t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102303512214	1494.56	713.62	1493.77	664.21	3.8191	3.7630
2102303520548	1493.68	708.34	1487.81	672.77	3.8286	3.8013
2102303528881	1493.02	710.99	1489.93	677.02	3.8308	3.8080
2102303537215	1495.71	710.32	1488.86	677.51	3.8129	3.8149
2102303545547	1493.26	710.69	1491.45	671.17	3.8217	3.7867
2102303553881	1499.98	713.33	1488.60	669.80	3.8191	3.7791
2102303562214	1496.85	709.95	1490.20	675.94	3.8112	3.8049
2102303570548	1491.41	715.08	1493.56	669.47	3.8299	3.8159
2102303578885	1496.52	697.86	1489.74	670.20	3.8107	3.8009
2102303587218	1495.30	705.78	1487.72	675.85	3.8172	3.8209
2102303595552	1497.28	709.03	1488.81	665.09	3.8179	3.7930
2102303603885	1493.51	717.85	1486.68	678.60	3.8371	3.8195
2102303612219	1496.40	704.52	1490.69	672.67	3.8287	3.8019
2102303620552	1488.78	708.42	1483.14	696.04	3.8310	3.8542
2102303628885	1496.86	716.66	1493.05	673.07	3.8431	3.8088
2102303637218	1495.93	713.50	1490.66	672.89	3.8255	3.8112
2102303645552	1497.10	710.18	1488.76	671.51	3.8497	3.8294
2102303653885	1493.88	709.07	1491.12	669.53	3.8532	3.8111
2102303662218	1488.84	710.18	1486.63	673.46	3.8441	3.8221
2102303670550	1491.90	717.51	1490.56	669.47	3.8589	3.8221
2102303678884	1494.24	710.52	1491.21	672.67	3.8589	3.8230
2102303687217	1492.50	715.07	1495.12	679.62	3.8641	3.8350
2102303695551	1496.10	712.02	1489.34	678.64	3.8536	3.8258
2102303703884	1489.09	715.09	1489.74	670.37	3.8696	3.8249
2102303712222	1490.58	722.18	1489.51	673.11	3.8838	3.8285
2102303720555	1494.15	705.79	1488.69	672.63	3.8509	3.8321
2102303728889	1492.37	714.78	1481.57	676.65	3.8618	3.8297
2102303737222	1492.68	725.96	1487.80	666.00	3.8845	3.8029
2102303745555	1487.57	715.03	1482.50	682.64	3.8842	3.8581
2102303753888	1492.26	724.81	1493.43	665.18	3.8819	3.8239
2102303762221	1495.75	715.00	1481.89	677.89	3.8820	3.8481
2102303770554	1500.11	717.38	1485.28	676.26	3.8917	3.8574
2102303778888	1495.96	706.54	1486.82	672.30	3.8730	3.8276
2102303787222	1490.07	722.11	1489.07	679.39	3.9127	3.8720
2102303795554	1490.66	712.23	1486.46	670.87	3.8945	3.8390
2102303803888	1443.06	731.99	1437.59	681.65	3.8918	3.8477
2102303812221	1339.54	732.67	1355.85	686.39	3.9069	3.8452
2102303820554	1288.53	741.60	1307.70	686.35	3.9139	3.8458
2102303828887	1287.88	742.26	1283.21	699.92	3.8928	3.8577
2102303837222	1308.47	748.66	1307.10	668.56	3.9042	3.8199
2102303845555	1303.49	743.91	1289.98	696.40	3.8905	3.8694
2102303853889	1297.61	743.48	1287.39	713.22	3.9084	3.9073
2102303862222	1298.68	741.91	1285.15	700.87	3.8950	3.8662
2102303870556	1296.33	742.30	1284.39	702.46	3.9188	3.8869
2102303878889	1292.70	741.01	1279.63	703.17	3.8991	3.8794
2102303887222	1293.64	747.82	1283.34	700.67	3.9295	3.8903
2102303895555	1293.54	738.19	1280.37	696.94	3.9096	3.8724
2102303903888	1292.13	744.17	1287.40	702.08	3.9229	3.8928
2102303912221	1296.76	749.39	1276.99	701.08	3.9361	3.8875
2102303920554	1295.47	748.41	1283.28	696.41	3.9296	3.8737
2102303928887	1297.68	745.45	1282.52	693.91	3.9241	3.8837
2102303937221	1293.93	744.45	1282.93	699.96	3.9420	3.8987
2102303945555	1296.80	744.14	1283.84	701.27	3.9242	3.9000
2102303953888	1300.50	745.78	1284.85	672.26	3.9465	3.8385
2102303962221	1291.09	747.05	1281.76	701.28	3.9364	3.9186
2102303970562	1298.41	750.08	1289.40	686.88	3.9498	3.8909
2102303978896	1297.80	741.85	1279.82	700.15	3.9399	3.9081
2102303987228	1302.43	746.82	1283.19	706.42	3.9423	3.9286
2102303995562	1294.88	732.82	1282.53	704.60	3.9256	3.9034
2102304003894	1301.22	735.98	1284.29	702.68	3.9562	3.9207
2102304012228	1291.79	743.39	1287.86	711.14	3.9521	3.9313
2102304020561	1285.86	741.35	1283.94	702.60	3.9649	3.9158
2102304028895	1294.60	743.95	1286.02	702.11	3.9693	3.9326
2102304037228	1291.73	746.95	1284.89	702.94	3.9533	3.9356
2102304045561	1288.29	742.97	1285.02	702.18	3.9692	3.9272
2102304053895	1290.17	747.54	1285.43	702.73	3.9809	3.9274
2102304062227	1292.61	747.47	1285.97	705.97	3.9875	3.9332
2102304070561	1294.34	744.73	1288.16	699.86	3.9758	3.9379
2102304078894	1289.10	753.24	1286.77	700.83	3.9931	3.9229
2102304087227	1290.48	748.95	1289.80	701.86	3.9898	3.9367
2102304095560	1286.16	747.04	1291.13	707.08	3.9918	3.9412
2102304103896	1286.36	749.81	1284.66	707.74	3.9910	3.9570
2102304112230	1291.80	745.22	1283.68	705.34	4.0020	3.9599
2102304120564	1290.83	743.54	1286.09	709.34	3.9986	3.9431
2102304128897	1291.98	747.90	1289.23	715.22	4.0148	3.9543
2102304137230	1294.95	750.36	1293.79	695.83	4.0022	3.9361
2102304145562	1291.80	747.41	1283.44	706.59	4.0048	3.9406
