t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102078215435	1300.95	753.89	1288.15	738.80	3.5569	3.5869
2102078223769	1295.15	753.68	1287.78	735.92	3.5493	3.5900
2102078232102	1299.83	758.06	1289.80	738.37	3.5821	3.5927
2102078240434	1299.60	758.21	1293.63	733.45	3.5539	3.6077
2102078248768	1303.45	757.25	1291.31	737.81	3.5688	3.6124
2102078257106	1303.77	760.37	1289.77	732.27	3.5595	3.6175
2102078265440	1298.73	743.63	1291.16	743.50	3.5624	3.6302
2102078273772	1304.26	761.52	1292.30	724.91	3.5812	3.6097
2102078282106	1303.02	755.63	1287.66	733.07	3.5724	3.6171
2102078290440	1296.47	752.74	1289.18	743.93	3.5674	3.6541
2102078298773	1299.47	756.37	1293.95	733.91	3.5841	3.6229
2102078307106	1302.02	749.33	1287.51	731.95	3.5770	3.6327
2102078315439	1298.13	748.09	1283.59	726.02	3.5663	3.6396
2102078323771	1300.71	751.57	1290.90	727.58	3.5794	3.6258
2102078332105	1294.42	757.01	1292.40	730.63	3.5934	3.6273
2102078340438	1299.49	757.92	1283.43	737.16	3.5840	3.6563
2102078348772	1300.13	740.01	1292.80	738.78	3.5524	3.6480
2102078357105	1298.72	748.08	1290.97	709.87	3.5935	3.5939
2102078365438	1300.40	750.45	1287.83	734.33	3.5880	3.6424
2102078373771	1299.06	757.88	1290.61	730.52	3.6060	3.6416
2102078382105	1296.36	756.99	1284.53	744.09	3.6064	3.6697
2102078390441	1295.03	756.67	1290.98	738.89	3.6007	3.6524
2102078398774	1297.60	750.90	1295.76	732.21	3.5952	3.6610
2102078407107	1295.84	739.79	1299.77	726.22	3.6005	3.6609
2102078415441	1293.70	743.88	1298.87	722.40	3.6139	3.6526
2102078423774	1301.64	736.37	1301.22	730.34	3.5957	3.6451
2102078432107	1306.50	731.93	1318.90	730.42	3.5886	3.6400
2102078440441	1306.05	711.09	1309.52	729.06	3.6284	3.6631
2102078448773	1302.27	762.74	1317.01	728.54	3.5562	3.5993
2102078457107	1304.93	908.72	1324.27	912.84	3.3032	3.3272
2102078465440	1410.11	1015.21	1179.61	1078.73	2.8202	2.6830
2102078473772	1289.76	1099.48	1251.90	1185.09	2.1276	2.0487
2102078482105	1513.08	1162.70	1405.64	1221.07	2.1585	1.7668
2102078490439	1549.41	1183.31	NaN	NaN	2.0943	NaN
2102078498773	1113.30	1099.40	NaN	NaN	2.3602	NaN
2102078507106	1469.90	1016.18	1246.76	1114.89	2.5113	2.1703
2102078515440	1358.16	936.25	NaN	NaN	3.0030	NaN
2102078523779	1293.06	859.66	1322.17	972.74	3.3800	3.2119
2102078532112	1282.35	785.63	1304.07	947.40	3.5378	3.5318
2102078540445	1297.83	713.31	1313.07	774.83	3.6365	3.5654
2102078548778	1298.79	672.80	1297.55	725.16	3.6965	3.6913
2102078557111	1295.00	741.45	1289.89	689.34	3.6219	3.7377
2102078565443	1296.85	753.66	1293.38	706.99	3.6281	3.7086
2102078573778	1301.07	749.89	1294.80	745.08	3.6401	3.6837
2102078582111	1304.61	753.25	1292.12	727.55	3.6420	3.6861
2102078590444	1298.78	749.10	1290.69	734.70	3.6383	3.6885
2102078598778	1300.41	752.41	1288.18	729.91	3.6570	3.6780
2102078607111	1303.58	745.88	1292.43	736.36	3.6412	3.6925
2102078615445	1302.00	746.47	1289.84	722.79	3.6676	3.6970
2102078623777	1306.51	740.28	1286.78	726.14	3.6747	3.6956
2102078632110	1305.12	745.79	1282.16	729.02	3.6678	3.7331
2102078640444	1306.41	744.16	1289.73	725.02	3.6720	3.7065
2102078648781	1301.57	742.53	1286.17	724.15	3.6657	3.7189
2102078657114	1306.00	739.25	1286.61	726.14	3.6705	3.7135
2102078665447	1310.37	746.98	1287.51	725.64	3.6856	3.7204
2102078673781	1306.38	748.29	1284.29	725.85	3.6811	3.7241
2102078682114	1304.33	731.24	1289.55	719.60	3.6584	3.7216
2102078690447	1301.63	736.22	1280.73	725.26	3.6634	3.7241
2102078698781	1305.09	732.81	1283.33	720.13	3.6538	3.7270
2102078707113	1299.93	744.78	1288.76	728.80	3.6627	3.7432
2102078715446	1296.19	740.41	1285.62	724.23	3.6642	3.7311
2102078723780	1293.90	738.50	1285.29	731.36	3.6581	3.7236
2102078732113	1297.46	723.64	1277.20	728.31	3.6327	3.7226
2102078740446	1300.69	741.97	1283.69	725.00	3.6605	3.7198
2102078748779	1300.96	727.13	1292.21	720.01	3.6186	3.7208
2102078757113	1301.51	741.51	1278.23	729.25	3.6548	3.7410
2102078765446	1296.05	746.88	1282.50	723.38	3.6608	3.7229
2102078773779	1297.12	739.36	1280.71	726.71	3.6535	3.7133
2102078782118	1298.96	745.60	1285.75	716.43	3.6377	3.7011
2102078790451	1298.49	741.86	1289.35	725.82	3.6355	3.7030
2102078798785	1301.52	742.42	1284.81	723.12	3.6425	3.6853
2102078807118	1303.16	742.11	1285.21	715.50	3.6348	3.6772
2102078815452	1306.92	742.13	1284.37	718.76	3.6292	3.6832
2102078823785	1305.28	746.71	1283.18	719.27	3.6271	3.6828
2102078832118	1309.98	745.36	1282.17	720.64	3.6092	3.6694
2102078840451	1301.56	744.08	1284.43	720.33	3.6330	3.6646
2102078848784	1306.64	741.94	1286.13	712.45	3.6100	3.6458
2102078857117	1308.84	740.45	1283.03	712.68	3.6110	3.6526
2102078865450	1296.69	722.35	1272.96	689.92	3.5944	3.6337
2102078873782	1285.69	726.53	1261.62	697.78	3.5923	3.6532
2102078882117	1282.99	717.90	1264.77	706.98	3.5948	3.6618
2102078890450	1284.65	728.98	1266.64	684.18	3.5883	3.6172
2102078898783	1287.83	723.30	1271.05	695.07	3.5862	3.6283
2102078907117	1275.66	721.95	1271.32	699.81	3.5971	3.6282
2102078915454	1280.48	731.71	1263.93	711.42	3.5964	3.6588
2102078923788	1282.89	718.00	1263.90	694.44	3.5816	3.6294
2102078932120	1289.04	725.02	1265.14	707.10	3.5816	3.6442
2102078940453	1281.81	724.28	1265.19	706.68	3.5909	3.6500
2102078948786	1287.47	713.40	1264.95	704.47	3.5548	3.6411
2102078957119	1279.53	725.43	1267.42	710.93	3.5751	3.6512
2102078965453	1286.47	713.53	1265.39	694.16	3.5332	3.6252
2102078973786	1286.86	725.33	1264.59	704.61	3.5696	3.6467
2102078982119	1287.58	717.67	1272.18	687.08	3.5585	3.5962
2102078990453	1284.02	715.46	1269.52	707.06	3.5621	3.6293
2102078998786	1283.41	696.54	1263.17	712.04	3.5066	3.6449
2102079007120	1282.38	707.85	1268.85	707.35	3.5173	3.6273
2102079015452	1279.98	666.24	1268.26	686.29	3.4532	3.6045
2102079023785	1280.20	709.39	1266.47	687.77	3.5262	3.5910
2102079032119	1280.67	695.50	1270.89	708.27	3.5105	3.6283
2102079040452	1279.97	703.59	1269.67	702.42	3.5170	3.6244
2102079048791	1277.91	689.03	1267.37	697.02	3.4783	3.6037
2102079057124	1279.29	716.14	1269.34	727.25	3.5250	3.6541
2102079065457	1285.46	737.91	1278.44	726.81	3.5309	3.5867
2102079073791	1280.02	689.65	1278.99	747.61	3.5571	3.5635
2102079082123	1383.88	1231.81	1295.84	879.45	1.6651	3.3282
2102079090456	NaN	NaN	1264.64	1289.58	NaN	1.5935
2102079098790	NaN	NaN	NaN	NaN	NaN	NaN
2102079107121	NaN	NaN	NaN	NaN	NaN	NaN
2102079115456	NaN	NaN	NaN	NaN	NaN	NaN
2102079123789	NaN	NaN	NaN	NaN	NaN	NaN
2102079132122	NaN	NaN	NaN	NaN	NaN	NaN
2102079140456	NaN	NaN	NaN	NaN	NaN	NaN
2102079148789	NaN	NaN	NaN	NaN	NaN	NaN
2102079157123	NaN	NaN	NaN	NaN	NaN	NaN
2102079165456	NaN	NaN	NaN	NaN	NaN	NaN
2102079173788	NaN	NaN	NaN	NaN	NaN	NaN
2102079182125	NaN	NaN	NaN	NaN	NaN	NaN
2102079190458	NaN	NaN	NaN	NaN	NaN	NaN
2102079198790	NaN	NaN	NaN	NaN	NaN	NaN
2102079207124	NaN	NaN	NaN	NaN	NaN	NaN
2102079215458	NaN	NaN	NaN	NaN	NaN	NaN
2102079223791	NaN	NaN	NaN	NaN	NaN	NaN
2102079232124	NaN	NaN	NaN	NaN	NaN	NaN
2102079240458	NaN	NaN	1358.27	1438.46	NaN	2.1001
2102079248791	NaN	NaN	NaN	NaN	NaN	NaN
2102079257124	1480.16	1398.29	NaN	NaN	2.3360	NaN
2102079265457	NaN	NaN	1275.30	1205.67	NaN	3.3535
2102079273790	1295.96	1020.74	1286.39	1039.15	2.9769	3.4107
2102079282123	1287.74	896.06	1299.15	825.29	3.1288	3.3416
2102079290457	1293.15	795.86	1282.08	719.76	3.3493	3.3996
2102079298790	1290.03	720.82	1276.27	688.26	3.4482	3.4955
2102079307130	1297.27	680.72	1274.46	626.98	3.4796	3.4574
2102079315463	1291.75	657.28	1276.53	696.34	3.4907	3.4455
2102079323796	1292.81	710.89	1277.89	723.67	3.3976	3.4817
2102079332130	1290.57	723.56	1279.45	743.87	3.4230	3.4977
2102079340463	1294.47	722.33	1278.37	747.20	3.4118	3.5226
2102079348796	1297.17	765.00	1272.02	748.00	3.4842	3.5229
2102079357130	1290.20	731.55	1275.71	740.79	3.4117	3.5162
2102079365463	1296.73	764.48	1281.93	745.18	3.4869	3.5200
2102079373796	1292.92	722.93	1279.63	744.07	3.4107	3.4982
2102079382130	1295.83	734.84	1283.50	744.40	3.4276	3.5100
2102079390463	1294.16	749.34	1274.31	740.32	3.4693	3.5119
2102079398796	1293.92	727.36	1274.85	738.55	3.4341	3.5124
2102079407129	1296.06	725.73	1276.90	738.61	3.4279	3.5214
2102079415462	1301.23	734.77	1276.85	735.97	3.4410	3.5188
2102079423795	1298.66	749.19	1273.77	726.31	3.4792	3.5102
2102079432129	1295.27	725.40	1277.61	720.31	3.4320	3.5050
2102079440466	1301.75	738.11	1282.27	709.84	3.4768	3.4842
2102079448799	1296.46	712.20	1280.45	716.44	3.4281	3.4869
2102079457132	1300.12	699.10	1283.01	722.92	3.3982	3.4975
2102079465466	1300.05	722.47	1285.66	701.98	3.4457	3.4666
2102079473799	1294.77	692.85	1282.96	696.97	3.3844	3.4734
2102079482131	1297.85	674.70	1287.32	702.54	3.3565	3.4719
2102079490464	1294.57	689.68	1283.77	699.49	3.3900	3.4860
2102079498798	1290.96	661.18	1290.85	675.21	3.3150	3.4351
2102079507132	1298.45	690.25	1286.55	675.18	3.3902	3.4302
2102079515465	1296.14	672.41	1289.23	642.16	3.3569	3.3801
2102079523798	1298.07	691.59	1285.40	705.35	3.3807	3.5066
2102079532131	1298.96	676.72	1283.25	711.67	3.3472	3.5137
2102079540465	1299.24	682.74	1283.93	687.53	3.3775	3.4692
2102079548798	1294.51	711.97	1287.11	696.52	3.4377	3.4910
2102079557130	1289.59	660.09	1290.21	709.82	3.3387	3.5142
2102079565463	1293.80	648.92	1288.19	699.96	3.3087	3.4960
2102079573802	1293.06	662.99	1290.90	703.15	3.3310	3.5030
2102079582136	1295.24	656.18	1284.29	709.14	3.3075	3.4994
2102079590469	1294.00	670.35	1291.77	693.34	3.3493	3.4841
2102079598802	1293.97	684.05	1290.20	703.19	3.3715	3.5037
2102079607136	1297.79	668.83	1287.67	700.67	3.3583	3.4962
2102079615468	1298.55	700.99	1291.55	681.66	3.4272	3.4594
2102079623802	1299.33	674.23	1291.79	682.85	3.3553	3.4438
2102079632136	1298.31	710.85	1290.39	678.77	3.4205	3.4598
2102079640467	1297.80	682.32	1284.19	690.88	3.3908	3.4809
2102079648801	1301.86	679.31	1283.79	708.37	3.3750	3.5049
2102079657134	1302.40	732.17	1287.44	684.11	3.4810	3.4580
2102079665468	1298.48	689.09	1286.84	674.51	3.4003	3.4299
2102079673801	1293.41	669.60	1279.92	683.87	3.3599	3.4621
2102079682134	1294.91	664.59	1289.26	681.57	3.3426	3.4538
2102079690468	1286.05	665.05	1279.29	698.09	3.3451	3.4799
2102079698804	1289.42	681.20	1291.57	674.39	3.3751	3.4274
2102079707138	1295.71	706.34	1283.95	700.73	3.4078	3.4774
2102079715469	1299.29	733.80	1284.93	711.02	3.4030	3.4639
2102079723803	1294.56	776.92	1285.15	711.70	3.3252	3.3977
2102079732136	NaN	NaN	1289.45	852.36	NaN	3.3022
2102079740469	NaN	NaN	NaN	NaN	NaN	NaN
2102079748803	NaN	NaN	NaN	NaN	NaN	NaN
2102079757134	NaN	NaN	NaN	NaN	NaN	NaN
2102079765467	NaN	NaN	NaN	NaN	NaN	NaN
2102079773801	NaN	NaN	NaN	NaN	NaN	NaN
2102079782135	NaN	NaN	NaN	NaN	NaN	NaN
2102079790466	NaN	NaN	NaN	NaN	NaN	NaN
2102079798800	NaN	NaN	NaN	NaN	NaN	NaN
2102079807133	NaN	NaN	NaN	NaN	NaN	NaN
2102079815466	NaN	NaN	NaN	NaN	NaN	NaN
2102079823800	NaN	NaN	NaN	NaN	NaN	NaN
2102079832138	NaN	NaN	NaN	NaN	NaN	NaN
2102079840471	NaN	NaN	NaN	NaN	NaN	NaN
2102079848804	NaN	NaN	NaN	NaN	NaN	NaN
2102079857137	NaN	NaN	NaN	NaN	NaN	NaN
2102079865471	NaN	NaN	NaN	NaN	NaN	NaN
2102079873803	NaN	NaN	NaN	NaN	NaN	NaN
2102079882136	NaN	NaN	NaN	NaN	NaN	NaN
2102079890469	NaN	NaN	NaN	NaN	NaN	NaN
2102079898803	NaN	NaN	NaN	NaN	NaN	NaN
2102079907137	NaN	NaN	1261.72	928.93	NaN	3.0066
2102079915470	1495.11	1011.15	1284.83	757.57	2.0968	3.0642
2102079923803	1259.10	936.77	1266.66	750.99	2.9204	3.3413
2102079932136	1252.42	829.02	1266.70	651.71	3.1603	3.3709
2102079940472	1284.22	729.48	1271.26	637.46	3.3087	3.4122
2102079948804	1301.71	678.73	1286.06	726.27	3.4274	3.4424
2102079957137	1299.67	658.33	1289.54	729.70	3.4256	3.4509
2102079965478	1301.10	749.19	1280.64	726.27	3.4261	3.4642
2102079973811	1297.65	726.84	1286.24	725.14	3.3935	3.4586
2102079982144	1298.96	735.64	1285.79	727.16	3.4186	3.4728
2102079990478	1297.97	722.96	1284.15	718.64	3.3969	3.4729
2102079998811	1298.06	687.11	1282.67	705.27	3.3597	3.4703
2102080007144	1297.99	691.43	1284.22	712.59	3.3657	3.4801
2102080015478	1295.97	688.83	1283.35	706.19	3.3754	3.4691
2102080023810	1302.99	682.25	1283.62	706.17	3.3669	3.4757
2102080032143	1304.10	693.85	1283.32	702.51	3.3838	3.4712
2102080040477	1300.95	682.58	1290.51	688.37	3.3727	3.4638
2102080048810	1294.03	689.43	1288.00	701.08	3.4005	3.4690
2102080057143	1303.50	689.88	1288.71	677.63	3.3992	3.4371
2102080065477	1299.29	673.57	1282.83	678.54	3.3666	3.4483
2102080073810	1297.24	670.01	1291.16	694.17	3.3588	3.4589
2102080082143	1296.08	679.05	1282.81	653.57	3.3629	3.3969
2102080090476	1295.53	683.07	1290.14	688.90	3.3667	3.4675
2102080098813	1294.40	661.16	1292.20	657.79	3.3385	3.3934
2102080107146	1298.65	668.51	1293.25	658.30	3.3534	3.4127
2102080115480	1288.65	656.73	1290.88	691.80	3.3219	3.4814
2102080123812	1294.24	666.99	1290.73	659.06	3.3460	3.4200
2102080132146	1298.52	671.79	1293.21	674.96	3.3643	3.4398
2102080140480	1305.66	674.34	1287.79	682.60	3.3696	3.4679
2102080148813	1286.60	705.07	1276.81	692.58	3.4318	3.5024
2102080157146	1267.66	719.78	1267.12	666.47	3.4618	3.4555
2102080165479	1267.89	673.75	1261.89	695.88	3.3757	3.5054
2102080173813	1269.51	695.34	1265.00	686.16	3.4118	3.4893
2102080182145	1273.27	709.06	1266.76	683.90	3.4543	3.4789
2102080190478	1267.83	699.20	1263.36	698.77	3.4192	3.5211
2102080198812	1268.64	714.13	1263.07	681.64	3.4476	3.4768
2102080207145	1267.67	692.80	1263.04	693.63	3.4160	3.5072
2102080215478	1270.13	703.21	1263.97	697.92	3.4263	3.4992
2102080223814	1271.27	712.32	1258.23	694.43	3.4615	3.4907
2102080232147	1271.60	708.59	1250.85	692.81	3.4460	3.5056
2102080240481	1272.04	715.39	1253.10	699.61	3.4635	3.5224
2102080248814	1265.84	700.68	1257.62	692.58	3.4258	3.4962
2102080257147	1266.46	693.65	1257.81	708.15	3.4115	3.5332
2102080265479	1268.16	711.54	1261.33	695.64	3.4427	3.4931
2102080273812	1266.20	705.22	1266.20	683.10	3.4241	3.4672
2102080282146	1274.07	715.25	1259.36	643.69	3.4652	3.3918
2102080290479	1274.32	704.10	1260.82	697.81	3.4338	3.4949
2102080298812	1289.28	650.25	1290.44	685.12	3.3483	3.4851
2102080307146	1328.10	669.30	1323.02	635.14	3.3778	3.3950
2102080315480	1331.96	662.71	1318.43	675.28	3.3739	3.4719
2102080323813	1331.22	706.46	1321.90	680.74	3.4563	3.5004
2102080332146	1330.55	661.77	1321.67	668.08	3.3808	3.4641
2102080340478	1333.29	679.89	1331.25	637.75	3.4064	3.3932
2102080348811	1331.60	671.16	1324.64	671.14	3.3737	3.4684
2102080357153	1331.14	682.32	1332.88	637.97	3.4205	3.3975
2102080365487	1331.70	690.59	1325.28	648.71	3.4246	3.4250
2102080373820	1327.92	667.28	1325.15	651.12	3.3834	3.4182
2102080382153	1334.50	682.19	1321.91	668.28	3.4194	3.4710
2102080390486	1330.03	680.38	1326.77	659.92	3.3978	3.4437
2102080398820	1332.27	670.99	1324.30	657.88	3.3868	3.4414
2102080407153	1337.95	685.13	1324.21	640.20	3.4033	3.3962
2102080415485	1336.55	659.81	1325.58	643.55	3.3641	3.3949
2102080423818	1332.91	657.22	1317.53	672.49	3.3545	3.4379
2102080432152	1334.09	684.48	1325.32	657.73	3.3995	3.4288
2102080440485	1331.58	669.66	1328.64	663.95	3.3773	3.4094
2102080448819	1334.57	662.68	1327.42	672.22	3.3720	3.4625
2102080457152	1333.94	688.65	1323.79	679.99	3.4123	3.4838
2102080465485	1335.54	674.56	1322.76	664.75	3.3843	3.4581
2102080473818	1338.64	663.80	1328.21	637.51	3.3711	3.3809
2102080482152	1336.97	702.15	1323.13	634.61	3.4251	3.3841
2102080490489	1329.15	681.61	1328.82	662.35	3.3932	3.4479
2102080498822	1335.46	665.60	1325.60	648.30	3.3526	3.4134
2102080507155	1340.20	700.78	1328.74	668.67	3.4493	3.4508
2102080515488	1333.01	661.41	1325.24	657.04	3.3535	3.4209
2102080523822	1334.12	658.16	1320.31	684.87	3.3547	3.4886
2102080532155	1339.26	663.98	1320.25	679.67	3.3483	3.4682
2102080540488	1338.40	675.78	1321.68	658.72	3.3938	3.4210
2102080548821	1327.79	684.84	1314.54	663.92	3.4125	3.4587
2102080557154	1302.55	703.98	1286.32	681.75	3.4473	3.4858
2102080565488	1289.28	720.28	1278.38	684.33	3.4587	3.4801
2102080573821	1293.79	662.78	1286.06	674.33	3.3608	3.4744
2102080582154	1295.51	679.64	1296.19	665.53	3.3718	3.4676
2102080590487	1300.13	682.30	1290.18	685.23	3.3891	3.4890
2102080598820	1301.55	684.48	1286.11	685.37	3.4116	3.4999
2102080607154	1290.54	646.22	1285.69	696.87	3.3257	3.5175
2102080615492	1292.44	657.37	1289.16	691.91	3.3645	3.4907
2102080623826	1286.53	655.45	1283.71	665.09	3.3457	3.4519
2102080632158	1287.13	643.85	1281.67	689.42	3.3281	3.4893
2102080640492	1293.23	673.25	1279.60	692.01	3.3777	3.5031
2102080648825	1293.56	678.16	1278.98	680.94	3.4050	3.4846
2102080657158	1296.53	700.19	1282.92	687.58	3.4448	3.5175
2102080665491	1294.31	654.08	1284.10	654.68	3.3641	3.4357
2102080673824	1293.04	665.45	1281.96	679.46	3.3706	3.5006
2102080682157	1290.85	696.96	1280.93	670.17	3.4524	3.4684
2102080690491	1290.19	681.99	1285.50	690.57	3.4132	3.5079
2102080698825	1298.80	683.69	1281.57	659.62	3.4201	3.4509
2102080707158	1297.52	701.26	1279.18	701.16	3.4738	3.5300
2102080715491	1296.21	677.03	1279.21	658.07	3.4416	3.4464
2102080723824	1296.20	719.01	1287.19	635.29	3.4979	3.4270
2102080732157	1297.76	717.06	1283.44	687.33	3.4912	3.5106
2102080740490	1293.95	680.78	1284.41	679.86	3.4339	3.4998
2102080748824	1295.58	699.10	1282.69	696.97	3.4778	3.5360
2102080757157	1289.60	696.10	1282.61	666.28	3.4767	3.4803
2102080765491	1289.29	704.21	1285.14	644.41	3.5014	3.4404
2102080773824	1289.19	675.50	1280.90	682.20	3.4442	3.5212
2102080782158	1296.60	677.49	1285.77	682.54	3.4391	3.5148
2102080790491	1290.44	693.37	1284.57	664.81	3.4780	3.4889
2102080798824	1288.32	705.83	1283.42	675.55	3.5005	3.5010
2102080807156	1292.74	692.99	1286.81	700.15	3.4776	3.5541
2102080815490	1288.11	674.76	1282.11	697.22	3.4378	3.5548
2102080823823	1292.34	689.66	1283.97	650.27	3.4711	3.4499
2102080832157	1295.89	696.14	1283.25	684.55	3.4827	3.5067
2102080840490	1290.43	674.93	1283.54	681.76	3.4493	3.5307
2102080848823	1297.23	688.18	1279.94	661.00	3.4769	3.4772
2102080857157	1291.39	665.66	1279.93	698.37	3.4422	3.5549
2102080865490	1288.04	693.03	1279.19	692.61	3.4966	3.5436
2102080873823	1296.07	685.86	1281.34	673.46	3.4832	3.5052
2102080882164	1293.77	706.54	1285.99	700.97	3.5109	3.5669
2102080890498	1294.50	689.84	1277.50	694.58	3.4819	3.5533
2102080898831	1276.45	708.04	1267.82	703.78	3.5102	3.5594
2102080907165	1259.34	696.27	1259.64	705.05	3.4780	3.5699
2102080915498	1268.07	695.99	1269.01	675.80	3.4961	3.5026
2102080923831	1270.73	721.59	1268.47	646.00	3.5453	3.4655
2102080932164	1269.46	705.60	1264.86	682.13	3.5146	3.5277
2102080940498	1275.58	721.08	1269.72	655.18	3.5498	3.4676
2102080948831	1268.79	716.13	1262.39	702.30	3.5450	3.5709
2102080957165	1267.34	694.95	1267.00	707.34	3.5002	3.5579
2102080965497	1273.69	717.67	1263.61	689.84	3.5272	3.5399
2102080973830	1279.66	713.97	1268.06	687.54	3.5259	3.5348
2102080982164	1269.59	712.67	1263.27	677.45	3.5338	3.5156
2102080990497	1266.45	713.33	1263.76	675.19	3.5235	3.5082
2102080998830	1269.49	707.48	1261.61	696.83	3.5321	3.5544
2102081007163	1269.94	701.13	1266.16	669.85	3.5190	3.4937
2102081015502	1272.51	695.58	1265.51	668.78	3.5202	3.5032
2102081023835	1272.67	711.75	1265.14	702.78	3.5268	3.5712
2102081032169	1267.76	712.96	1268.40	670.20	3.5259	3.5104
2102081040501	1269.04	703.42	1265.60	672.40	3.5155	3.5221
2102081048834	1265.73	712.88	1265.45	676.10	3.5245	3.5328
2102081057167	1268.97	695.88	1257.55	698.39	3.5010	3.5710
2102081065501	1267.74	701.99	1266.51	695.57	3.5024	3.5642
2102081073834	1268.91	712.54	1259.95	696.37	3.5036	3.5678
2102081082168	1268.55	693.85	1264.55	707.79	3.4776	3.5883
2102081090500	1266.47	701.64	1258.57	695.46	3.4994	3.5550
2102081098834	1269.80	698.42	1259.56	686.43	3.4879	3.5477
2102081107168	1290.18	700.31	1283.40	685.48	3.5007	3.5414
2102081115500	1317.17	711.63	1316.82	679.55	3.5202	3.5469
2102081123833	1320.33	697.02	1313.79	703.44	3.4898	3.5876
2102081132166	1318.97	712.79	1302.90	703.66	3.5361	3.5756
2102081140504	1312.99	708.82	1303.46	711.93	3.5163	3.5965
2102081148838	1308.51	711.53	1301.62	700.08	3.5185	3.5828
2102081157172	1314.62	695.28	1303.28	697.56	3.5059	3.5821
2102081165505	1317.43	715.02	1311.23	699.87	3.5267	3.5786
2102081173838	1318.40	709.68	1314.03	685.45	3.5042	3.5335
2102081182171	1321.80	702.96	1305.10	710.88	3.5222	3.6104
2102081190505	1316.64	704.80	1308.91	706.57	3.5099	3.6165
2102081198837	1316.18	716.79	1308.83	706.93	3.5407	3.5916
2102081207171	1319.85	715.97	1299.36	705.44	3.5481	3.6010
2102081215503	1317.62	705.22	1304.66	715.51	3.5190	3.6092
2102081223837	1324.43	710.76	1299.81	692.36	3.5299	3.5862
2102081232171	1316.79	728.13	1305.01	705.18	3.5564	3.5858
2102081240504	1317.21	709.16	1300.55	711.81	3.5289	3.6079
2102081248837	1323.87	704.25	1308.02	706.96	3.5220	3.6163
2102081257170	1321.47	719.80	1308.32	706.69	3.5493	3.6062
2102081265503	1316.84	711.01	1304.64	710.05	3.5186	3.6160
2102081273844	1317.52	696.74	1306.59	702.67	3.5071	3.5910
2102081282178	1319.53	707.38	1310.74	698.42	3.5250	3.5862
2102081290511	1317.74	687.14	1307.42	705.56	3.4932	3.6035
2102081298844	1319.34	705.50	1308.67	708.01	3.5156	3.6097
2102081307177	1324.40	716.30	1312.69	684.74	3.5590	3.5728
2102081315511	1321.78	712.34	1309.33	708.80	3.5357	3.6279
2102081323844	1320.09	710.94	1306.31	682.01	3.5409	3.5823
2102081332178	1326.34	719.53	1314.88	709.25	3.5449	3.6337
2102081340510	1325.78	703.59	1308.66	711.75	3.5285	3.6227
2102081348843	1319.18	712.16	1306.33	717.36	3.5596	3.6463
2102081357176	1327.27	707.00	1316.18	695.22	3.5537	3.5879
2102081365510	1319.23	714.56	1305.13	702.84	3.5853	3.6326
2102081373843	1297.60	709.98	1278.83	703.01	3.5775	3.6426
2102081382176	1283.76	707.14	1272.88	688.50	3.5804	3.6167
2102081390509	1284.00	708.08	1277.58	702.78	3.5715	3.6509
2102081398843	1292.79	715.21	1282.70	698.04	3.5997	3.6538
