t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102647236709	1251.77	538.20	1223.35	522.59	3.4742	3.4428
2102647245043	1247.99	531.22	1221.80	515.79	3.4573	3.4086
2102647253377	1249.79	536.09	1223.33	510.54	3.4644	3.4165
2102647261710	1255.76	535.63	1219.61	516.29	3.4568	3.4326
2102647270044	1246.78	540.55	1219.59	519.56	3.4584	3.4390
2102647278377	1243.91	533.31	1214.56	516.27	3.4458	3.4216
2102647286710	1256.24	528.80	1220.72	515.26	3.4440	3.4213
2102647295043	1250.76	526.11	1219.60	518.47	3.4366	3.4315
2102647303376	1249.56	527.69	1219.47	515.96	3.4364	3.4340
2102647311709	1246.48	527.78	1215.80	515.99	3.4364	3.4296
2102647320043	1246.31	524.49	1218.01	515.71	3.4090	3.4221
2102647328376	1245.82	525.47	1218.36	518.63	3.4312	3.4296
2102647336709	1254.99	527.84	1218.65	516.05	3.4259	3.4417
2102647345043	1257.29	525.32	1219.45	515.24	3.4147	3.4281
2102647353376	1255.86	538.77	1221.56	517.36	3.4530	3.4409
2102647361710	1251.50	533.86	1231.42	511.93	3.4169	3.4197
2102647370043	1252.79	535.92	1222.41	511.00	3.4110	3.4118
2102647378375	1248.60	533.46	1223.77	516.43	3.4154	3.4269
2102647386715	1247.83	538.83	1230.19	516.28	3.4136	3.4201
2102647395049	1252.67	546.42	1225.68	516.21	3.4235	3.4181
2102647403382	1252.61	541.62	1230.11	517.53	3.4198	3.4175
2102647411715	1252.17	527.65	1226.87	517.54	3.4001	3.4175
2102647420048	1248.41	538.58	1223.88	520.03	3.3965	3.4240
2102647428382	1253.20	533.94	1227.79	525.28	3.3922	3.4177
2102647436715	1285.52	577.60	1254.39	560.80	3.4076	3.4287
2102647445049	1305.46	584.24	1276.46	563.16	3.3755	3.3891
2102647453381	1302.16	610.59	1274.44	572.23	3.4021	3.3867
2102647461714	1297.63	629.00	1274.43	589.81	3.3983	3.4074
2102647470048	1298.34	625.09	1272.01	589.65	3.4138	3.4176
2102647478381	1298.68	609.66	1283.53	585.71	3.4036	3.4097
2102647486714	1302.15	618.42	1280.35	586.84	3.3971	3.4157
2102647495048	1300.95	614.97	1282.05	589.71	3.3745	3.4118
2102647503380	1300.15	614.91	1274.03	594.90	3.3809	3.4266
2102647511714	1303.49	624.34	1281.63	599.51	3.4180	3.4285
2102647520054	1298.95	605.75	1279.96	596.77	3.3626	3.4284
2102647528387	1299.08	618.39	1280.28	596.72	3.3906	3.4400
2102647536719	1299.83	610.56	1281.87	596.64	3.3993	3.4348
2102647545052	1302.37	622.25	1277.51	596.65	3.3923	3.4382
2102647553386	1301.49	614.12	1283.17	596.73	3.3968	3.4283
2102647561719	1296.82	612.42	1276.14	597.04	3.4080	3.4312
2102647570053	1294.01	607.90	1278.66	592.12	3.3925	3.4285
2102647578386	1297.62	610.69	1280.31	592.55	3.3799	3.4434
2102647586719	1300.13	625.10	1284.17	598.29	3.4177	3.4469
2102647595053	1298.75	629.52	1274.28	582.39	3.4449	3.4313
2102647603386	1303.08	627.73	1273.05	586.70	3.4247	3.4345
2102647611718	1298.25	644.20	1278.82	590.91	3.4726	3.4461
