t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103047320895	1340.62	512.68	1311.57	505.86	3.7357	3.7934
2103047329228	1337.35	523.63	1316.01	523.61	3.7353	3.8094
2103047337561	1340.53	519.53	1315.12	519.46	3.7291	3.8132
2103047345894	1340.30	517.24	1313.28	536.51	3.7399	3.8379
2103047354228	1335.35	517.83	1314.03	511.16	3.7496	3.7875
2103047362561	1336.50	512.68	1318.50	510.54	3.7236	3.7972
2103047370894	1339.75	518.57	1315.44	513.96	3.7456	3.8114
2103047379227	1332.83	516.53	1321.77	515.50	3.7413	3.8181
2103047387561	1336.79	519.83	1320.48	517.13	3.7620	3.8186
2103047395894	1339.48	517.35	1321.69	533.31	3.7662	3.8669
2103047404227	1339.57	516.82	1325.05	507.77	3.7676	3.8157
2103047412560	1337.14	522.27	1320.63	519.53	3.7767	3.8204
2103047420893	1337.12	521.00	1325.50	517.70	3.7764	3.8333
2103047429232	1337.07	516.17	1325.57	514.16	3.7585	3.8393
2103047437566	1340.46	511.26	1331.29	505.86	3.7881	3.8420
2103047445899	1358.71	480.32	1354.02	487.97	3.7738	3.8475
2103047454232	1372.00	449.53	1368.06	448.79	3.8142	3.8637
2103047462566	1401.14	411.51	1401.91	414.39	3.8051	3.8561
2103047470899	1422.57	408.62	1408.68	414.86	3.8141	3.8683
2103047479233	1423.63	372.76	1416.42	378.60	3.8289	3.8602
2103047487565	1434.23	355.07	1422.90	353.38	3.8481	3.8777
2103047495898	1432.79	344.31	1419.89	340.00	3.8485	3.8552
2103047504231	1446.66	355.47	1417.55	346.45	3.8452	3.8455
2103047512564	1442.53	357.58	1409.23	346.11	3.8522	3.8623
2103047520898	1438.58	358.37	1411.59	344.84	3.8482	3.8408
2103047529231	1435.42	349.89	1411.67	341.26	3.8323	3.8489
2103047537564	1440.15	349.54	1411.32	346.36	3.8395	3.8689
2103047545898	1443.21	350.57	1416.59	353.19	3.8499	3.8731
2103047554231	1443.03	355.14	1413.99	346.37	3.8395	3.8763
2103047562569	1442.16	345.38	1415.06	346.62	3.8563	3.8769
2103047570901	1443.77	346.17	1413.43	348.87	3.8308	3.8908
2103047579234	1440.92	343.19	1410.90	346.82	3.8456	3.8912
2103047587567	1442.86	342.70	1413.90	346.56	3.8455	3.8924
2103047595901	1444.78	338.07	1412.73	348.84	3.8392	3.8869
2103047604235	1442.00	345.85	1418.94	346.64	3.8307	3.8840
2103047612567	1445.48	344.20	1414.24	345.22	3.8594	3.8831
2103047620901	1445.60	355.66	1406.36	345.29	3.8888	3.8934
2103047629234	1442.09	359.94	1409.48	349.06	3.8788	3.8877
2103047637567	1442.70	355.25	1409.36	354.43	3.8685	3.9112
2103047645901	1441.96	356.14	1414.35	348.73	3.8788	3.9042
2103047654233	1457.41	333.34	1439.63	319.63	3.8992	3.8865
2103047662566	1477.53	300.86	1453.14	308.44	3.8921	3.8731
2103047670900	1472.35	275.53	1455.00	297.36	3.8702	3.9032
2103047679233	1477.81	269.68	1459.54	280.75	3.8588	3.8847
2103047687572	1472.68	276.12	1456.45	287.67	3.8658	3.9000
2103047695905	1472.30	279.52	1461.20	286.89	3.8583	3.8970
2103047704238	1469.93	278.81	1461.56	293.26	3.8603	3.8995
2103047712571	1473.21	283.93	1459.21	295.57	3.8741	3.9025
2103047720905	1468.77	284.14	1453.44	297.06	3.8785	3.9128
2103047729237	1473.57	281.01	1459.37	298.33	3.8728	3.9029
2103047737570	1479.41	295.40	1458.72	299.77	3.9143	3.9155
2103047745904	1471.00	301.38	1457.65	303.02	3.9083	3.9066
2103047754237	1476.12	295.16	1456.28	296.09	3.8956	3.8957
2103047762570	1473.79	295.43	1456.00	295.97	3.9134	3.9120
2103047770904	1475.68	296.14	1460.68	296.53	3.9064	3.9062
2103047779237	1471.50	298.20	1454.87	295.62	3.8938	3.8941
2103047787570	1476.22	292.48	1459.87	293.10	3.9153	3.8984
2103047795904	1477.75	298.33	1451.40	292.63	3.9151	3.8941
2103047804236	1477.05	294.11	1459.20	296.73	3.9051	3.8935
2103047812570	1473.60	296.90	1456.31	293.40	3.9017	3.8879
2103047820908	1473.30	291.57	1453.25	288.31	3.8883	3.8944
2103047829241	1470.21	290.69	1454.64	291.74	3.8930	3.8942
2103047837574	1471.41	291.76	1451.48	289.14	3.9076	3.9087
2103047845908	1469.74	287.68	1453.48	286.75	3.9117	3.9059
2103047854242	1469.85	292.55	1458.46	286.07	3.9004	3.9039
2103047862574	1467.83	290.07	1449.94	288.03	3.8991	3.9052
2103047870908	1469.31	292.75	1448.27	285.74	3.9066	3.8864
2103047879240	1469.70	289.80	1448.64	296.50	3.8879	3.8974
2103047887573	1472.02	292.80	1454.10	292.56	3.8988	3.8923
2103047895907	1465.25	291.82	1443.23	294.31	3.8880	3.8852
2103047904240	1470.33	294.87	1449.33	295.80	3.8890	3.8998
2103047912573	1468.40	293.80	1447.34	295.99	3.8892	3.8726
2103047920907	1467.98	291.56	1446.81	294.06	3.8731	3.8818
2103047929240	1469.68	295.55	1444.75	298.81	3.8988	3.8765
2103047937574	1467.64	290.73	1449.37	295.53	3.8737	3.8745
2103047945907	1466.87	292.93	1445.26	297.43	3.8776	3.8668
2103047954245	1465.67	295.39	1446.07	294.08	3.8766	3.8640
2103047962577	1467.89	298.67	1445.43	296.32	3.8795	3.8621
2103047970910	1464.83	295.57	1441.63	291.99	3.8621	3.8534
2103047979244	1469.37	291.42	1444.31	292.04	3.8566	3.8630
2103047987577	1465.96	285.27	1448.02	286.02	3.8502	3.8535
2103047995910	1469.67	288.39	1443.75	288.85	3.8457	3.8698
2103048004244	1463.17	286.87	1449.24	290.79	3.8340	3.8687
2103048012577	1456.42	281.25	1441.07	296.77	3.8255	3.8649
2103048020911	1414.23	319.02	1398.70	308.77	3.8662	3.8669
2103048029244	1366.11	340.70	1356.60	331.77	3.8759	3.8452
2103048037576	1352.33	334.78	1340.09	342.03	3.8338	3.8556
2103048045909	1340.73	356.71	1318.88	346.46	3.8164	3.8385
2103048054243	1353.42	360.82	1336.74	351.79	3.8247	3.8398
2103048062577	1353.40	351.28	1338.10	343.77	3.8139	3.8477
2103048070909	1349.80	347.71	1325.61	340.68	3.8289	3.8560
2103048079243	1347.43	351.14	1328.83	344.65	3.8141	3.8413
2103048087582	1356.07	349.81	1324.37	346.14	3.8130	3.8322
2103048095915	1349.10	354.04	1325.53	349.36	3.8211	3.8526
2103048104249	1347.19	355.81	1322.67	353.68	3.8258	3.8511
2103048112581	1342.23	355.94	1320.01	349.55	3.8043	3.8531
2103048120914	1349.98	364.67	1320.27	346.80	3.8141	3.8572
2103048129248	1342.75	354.25	1321.25	350.10	3.8081	3.8571
2103048137581	1350.99	359.31	1321.01	350.91	3.8000	3.8554
2103048145915	1342.17	347.69	1324.34	351.86	3.8035	3.8511
2103048154248	1343.27	355.44	1323.08	349.87	3.8025	3.8413
2103048162581	1345.71	352.87	1319.76	354.12	3.8038	3.8643
2103048170914	1344.36	353.97	1318.54	348.76	3.8003	3.8506
2103048179248	1338.97	351.65	1315.35	350.82	3.8038	3.8530
2103048187583	1343.40	355.06	1322.48	355.40	3.8006	3.8529
2103048195914	1338.82	356.73	1325.96	358.15	3.8211	3.8422
2103048204248	1339.60	364.36	1322.09	362.05	3.8126	3.8651
2103048212584	1336.37	370.19	1326.36	368.25	3.8249	3.8579
2103048220917	1330.46	363.62	1330.62	379.39	3.8126	3.8455
2103048229251	1327.84	373.26	1333.05	390.71	3.7977	3.8396
2103048237584	1324.18	356.56	1330.65	420.95	3.8596	3.8042
2103048245917	NaN	NaN	1323.70	439.07	NaN	3.8009
2103048254251	NaN	NaN	1286.30	1063.38	NaN	3.5279
2103048262584	NaN	NaN	1161.16	1297.89	NaN	1.9887
2103048270917	NaN	NaN	NaN	NaN	NaN	NaN
2103048279250	NaN	NaN	NaN	NaN	NaN	NaN
2103048287583	NaN	NaN	NaN	NaN	NaN	NaN
2103048295916	NaN	NaN	NaN	NaN	NaN	NaN
2103048304250	NaN	NaN	NaN	NaN	NaN	NaN
2103048312583	NaN	NaN	NaN	NaN	NaN	NaN
2103048320916	NaN	NaN	NaN	NaN	NaN	NaN
2103048329250	NaN	NaN	NaN	NaN	NaN	NaN
2103048337584	NaN	NaN	NaN	NaN	NaN	NaN
2103048345921	NaN	NaN	NaN	NaN	NaN	NaN
2103048354255	NaN	NaN	NaN	NaN	NaN	NaN
2103048362589	NaN	NaN	1257.79	1142.38	NaN	3.6125
2103048370922	NaN	NaN	1275.72	906.29	NaN	3.7096
2103048379255	1322.46	1208.28	1289.90	673.82	0.9818	3.7394
2103048387588	NaN	NaN	1289.62	529.00	NaN	3.7842
2103048395914	NaN	NaN	1288.14	471.32	NaN	3.7754
2103048404247	1174.27	900.92	1276.15	591.04	3.1312	3.8592
2103048412580	1256.26	888.98	1271.51	588.70	3.7227	3.8430
2103048420913	1265.43	695.39	1274.21	598.57	3.7878	3.8562
2103048429254	1268.55	553.26	1274.43	598.15	3.7822	3.8736
2103048437579	1274.61	498.42	1266.84	580.62	3.8126	3.8324
2103048445921	1278.41	512.37	1272.84	588.42	3.8043	3.8465
2103048454254	1270.95	545.40	1267.15	589.47	3.7489	3.8467
2103048462587	1270.27	550.08	1268.77	597.67	3.7652	3.8794
2103048470920	1270.69	550.98	1268.02	596.30	3.7774	3.8949
2103048479258	1271.38	541.60	1264.88	577.90	3.7807	3.8402
2103048487591	1272.29	541.49	1266.69	567.08	3.7824	3.8344
2103048495924	1278.02	540.52	1259.30	570.02	3.7760	3.8384
2103048504257	1275.97	534.05	1258.87	588.66	3.7905	3.8856
2103048512590	1278.56	534.23	1265.15	568.86	3.7943	3.8398
2103048520924	1277.43	540.58	1261.56	588.75	3.7957	3.9003
2103048529257	1277.06	528.84	1265.09	567.40	3.7955	3.8412
2103048537590	1283.98	545.20	1262.41	587.11	3.8272	3.8878
2103048545923	1277.29	538.61	1258.96	585.83	3.8145	3.8884
2103048554256	1277.17	548.28	1262.23	578.03	3.8184	3.8717
2103048562590	1278.23	534.21	1261.44	587.96	3.7915	3.9039
2103048570923	1279.61	539.34	1260.79	589.14	3.8114	3.9005
2103048579255	1284.48	537.31	1262.43	577.40	3.8069	3.8806
2103048587589	1282.60	558.99	1262.46	578.72	3.8486	3.8829
2103048595923	1284.38	542.48	1269.34	585.95	3.8153	3.9122
2103048604256	1283.80	577.08	1258.00	587.66	3.8759	3.9089
2103048612595	1290.97	550.48	1262.38	585.13	3.8551	3.9126
2103048620929	1286.45	522.97	1266.93	546.08	3.8294	3.8461
2103048629261	1280.71	544.56	1255.95	552.10	3.8833	3.8738
2103048637595	1280.75	502.93	1258.88	503.55	3.8566	3.8342
2103048645929	1283.92	520.00	1249.32	507.15	3.8829	3.8398
2103048654260	1279.92	545.86	1252.07	540.08	3.9101	3.8826
2103048662594	1285.19	544.25	1251.05	545.54	3.9183	3.9050
2103048670927	1280.61	543.99	1253.93	545.95	3.9263	3.9054
2103048679261	1279.92	523.21	1249.28	533.17	3.8748	3.9117
2103048687594	1280.29	507.31	1257.51	513.19	3.8303	3.8566
2103048695928	1285.02	518.65	1257.68	526.30	3.8787	3.8989
2103048704261	1281.92	525.11	1255.82	496.88	3.8884	3.8602
2103048712594	1281.12	509.67	1253.82	558.68	3.8549	3.9478
2103048720927	1283.60	528.80	1258.24	506.08	3.8993	3.8604
2103048729261	1285.23	489.44	1260.86	537.22	3.8131	3.8972
2103048737596	1283.16	530.49	1262.67	514.38	3.9002	3.8510
2103048745929	1284.89	525.09	1261.05	508.85	3.8947	3.8571
2103048754263	1277.76	519.53	1260.22	507.56	3.8784	3.8783
2103048762596	1281.18	528.71	1261.50	498.75	3.8909	3.8765
2103048770930	1288.34	535.58	1262.00	506.12	3.9230	3.8728
2103048779263	1285.46	539.14	1260.80	513.11	3.9286	3.9074
2103048787596	1283.74	529.74	1261.61	513.64	3.8955	3.8818
2103048795930	1283.55	533.43	1262.76	518.45	3.9060	3.8792
2103048804262	1285.54	526.28	1253.44	543.52	3.9130	3.9435
2103048812595	1284.67	521.54	1260.95	512.39	3.9103	3.8635
2103048820928	1286.38	513.08	1254.21	534.18	3.8781	3.9224
2103048829262	1287.42	541.61	1251.84	538.82	3.9376	3.9427
2103048837595	1293.19	547.82	1254.79	504.52	3.9713	3.8851
2103048845928	1288.40	536.12	1253.40	511.10	3.9317	3.9035
2103048854262	1288.31	520.62	1259.08	536.81	3.9026	3.9444
2103048862595	1285.96	536.94	1259.68	536.40	3.9498	3.9479
2103048870935	1284.83	532.46	1266.57	503.53	3.9403	3.8646
2103048879269	1284.14	521.73	1263.80	506.59	3.9121	3.8876
2103048887601	1282.61	512.05	1261.89	514.07	3.8822	3.8985
2103048895934	1285.95	526.45	1267.50	507.38	3.9178	3.8886
2103048904267	1283.77	520.09	1262.59	504.86	3.9149	3.8899
2103048912601	1285.77	510.46	1261.50	496.85	3.8920	3.8944
2103048920934	1283.24	535.21	1264.30	497.15	3.9334	3.8926
2103048929268	1284.53	540.25	1259.00	500.42	3.9392	3.8894
2103048937601	1284.53	539.33	1256.61	505.95	3.9348	3.9086
2103048945934	1288.43	540.83	1254.26	506.49	3.9477	3.8925
2103048954268	1288.65	529.28	1252.51	543.34	3.9461	3.9614
2103048962601	1285.63	516.84	1255.25	517.81	3.9041	3.8946
2103048970933	1289.22	532.22	1251.47	528.42	3.9325	3.9135
2103048979267	1283.70	519.81	1253.59	505.17	3.9089	3.8689
2103048987600	1290.86	558.18	1246.38	536.29	3.9900	3.9531
2103048995933	1278.81	501.65	1257.36	496.57	3.8716	3.8855
2103049004271	1323.19	496.73	1307.85	474.32	3.9197	3.9010
2103049012604	1373.44	455.70	1348.06	464.47	3.9073	3.9029
2103049020937	1409.67	442.96	1382.67	438.53	3.9335	3.9150
2103049029270	1426.14	417.00	1413.04	388.69	3.9310	3.8931
2103049037603	1432.34	386.20	1421.05	360.65	3.9352	3.8971
2103049045936	1434.53	365.58	1424.62	353.88	3.9404	3.9004
2103049054270	1429.35	344.19	1420.41	347.00	3.9258	3.8946
2103049062603	1437.21	346.82	1432.31	337.15	3.9302	3.9048
2103049070936	1439.98	346.81	1419.71	336.80	3.9083	3.9057
2103049079269	1444.80	354.00	1417.27	338.03	3.9233	3.9050
2103049087603	1444.87	344.96	1423.26	336.10	3.8953	3.9082
2103049095936	1444.06	343.03	1419.78	333.64	3.8877	3.9017
2103049104270	1446.37	343.35	1415.69	332.37	3.8891	3.8941
2103049112602	1450.42	345.85	1420.55	336.10	3.8886	3.8876
2103049120935	1445.42	354.25	1418.16	338.88	3.9163	3.8884
2103049129272	1446.06	348.14	1420.13	339.67	3.8787	3.8986
2103049137604	1447.03	344.88	1416.37	346.10	3.8811	3.9007
2103049145938	1441.27	347.54	1413.36	339.83	3.8643	3.8776
2103049154271	1448.89	353.26	1414.76	339.04	3.8738	3.8896
2103049162604	1453.92	350.62	1412.21	343.39	3.8795	3.8972
2103049170938	1445.04	351.20	1411.17	340.44	3.8560	3.8801
2103049179271	1443.25	347.58	1407.17	334.21	3.8664	3.8860
2103049187605	1443.36	350.47	1411.57	350.27	3.8422	3.8951
2103049195938	1437.21	351.57	1411.21	341.61	3.8683	3.8798
2103049204270	1444.37	354.24	1410.61	344.62	3.8567	3.8775
2103049212604	1445.18	355.96	1411.96	344.88	3.8540	3.8740
2103049220937	1437.73	357.88	1412.02	348.28	3.8534	3.9015
2103049229271	1440.21	355.04	1410.27	332.95	3.8340	3.8938
2103049237603	1442.98	353.74	1415.00	335.19	3.8266	3.8819
2103049245937	1444.03	356.00	1409.11	331.31	3.8102	3.8674
2103049254271	1446.95	345.49	1418.10	323.38	3.8241	3.8804
2103049262608	1466.72	335.04	1432.70	323.21	3.8287	3.8910
2103049270942	1458.06	330.88	1442.15	314.01	3.8291	3.8622
2103049279274	1456.71	330.00	1435.47	318.07	3.8396	3.8769
2103049287607	1458.38	333.41	1429.88	329.06	3.8523	3.8652
2103049295941	1464.96	328.15	1436.54	322.05	3.8466	3.8724
2103049304274	1455.90	334.22	1429.70	326.31	3.8442	3.8699
2103049312608	1460.21	333.51	1441.79	317.56	3.8417	3.8584
2103049320941	1458.34	333.17	1438.21	316.60	3.8496	3.8535
2103049329274	1457.02	330.48	1434.70	314.65	3.8340	3.8453
2103049337608	1459.06	330.42	1437.70	318.63	3.8407	3.8538
2103049345941	1462.62	328.06	1436.86	316.35	3.8189	3.8428
2103049354273	1455.58	329.48	1439.33	319.59	3.8252	3.8448
2103049362607	1456.69	332.58	1439.28	312.98	3.8346	3.8203
2103049370940	1456.11	329.75	1433.28	318.04	3.8191	3.8193
2103049379273	1456.04	331.74	1434.44	322.85	3.8072	3.8163
2103049387606	1459.69	335.69	1429.84	328.64	3.8188	3.8266
2103049395946	1460.46	331.16	1431.99	321.62	3.8100	3.8045
2103049404280	1458.68	335.59	1437.64	320.82	3.8033	3.8040
2103049412612	1458.54	333.30	1432.11	317.37	3.8058	3.7990
2103049420946	1459.36	338.65	1437.46	318.18	3.7866	3.7987
2103049429279	1457.73	333.05	1437.19	316.53	3.7835	3.7814
2103049437612	1461.79	332.15	1435.70	318.68	3.7714	3.7922
2103049445945	1461.14	330.92	1439.88	319.34	3.7606	3.7742
2103049454278	1458.78	332.38	1437.18	320.76	3.7585	3.7712
2103049462612	1455.90	326.66	1438.14	319.89	3.7517	3.7435
2103049470945	1461.28	326.49	1435.74	316.25	3.7455	3.7807
2103049479279	1460.57	335.35	1434.22	313.56	3.7485	3.7481
2103049487612	1452.86	326.36	1436.02	323.82	3.7467	3.7595
2103049495945	1462.75	327.03	1436.68	321.28	3.7337	3.7451
2103049504279	1456.84	328.12	1435.69	322.09	3.7206	3.7406
2103049512610	1461.73	331.03	1439.85	312.74	3.7251	3.7197
2103049520944	1460.98	329.28	1442.16	310.93	3.7323	3.7247
2103049529283	1459.28	319.89	1438.16	319.08	3.7187	3.7311
2103049537615	1458.86	323.90	1443.55	315.00	3.7046	3.7178
2103049545949	1458.63	328.95	1435.79	317.19	3.7023	3.7103
2103049554282	1444.33	346.29	1408.26	334.26	3.6794	3.7112
2103049562616	1370.89	392.99	1351.98	366.66	3.6989	3.7109
2103049570949	1338.27	426.86	1318.26	407.13	3.6966	3.7089
2103049579282	1308.54	453.59	1293.91	438.34	3.6643	3.7088
2103049587615	1284.08	496.93	1267.01	477.18	3.6526	3.7126
2103049595947	1289.37	497.86	1258.02	497.17	3.6107	3.6731
2103049604281	1289.82	490.63	1262.11	496.16	3.5944	3.6915
2103049612615	1293.00	491.66	1260.16	482.39	3.6006	3.6837
2103049620947	1293.59	497.49	1260.61	490.12	3.6430	3.6886
2103049629281	1282.98	486.21	1256.64	489.25	3.5975	3.6875
2103049637614	1284.16	504.49	1249.14	495.11	3.6179	3.6812
2103049645948	1282.16	510.05	1253.99	494.55	3.6409	3.6793
2103049654285	1284.39	513.35	1253.21	500.89	3.6248	3.6869
2103049662618	1291.26	520.91	1248.59	501.07	3.6237	3.6923
2103049670951	1287.50	504.71	1245.78	498.49	3.6177	3.6838
2103049679284	1288.36	510.09	1247.66	500.00	3.6293	3.6851
2103049687618	1291.03	506.90	1252.07	488.79	3.6129	3.6992
2103049695951	1291.41	504.05	1250.76	478.98	3.6263	3.6853
2103049704284	1288.99	502.37	1250.49	485.38	3.6086	3.6925
2103049712618	1286.41	505.52	1251.21	484.93	3.6221	3.7132
2103049720950	1289.28	508.48	1249.93	487.67	3.6291	3.7045
2103049729284	1291.88	504.98	1253.34	488.86	3.6275	3.7192
2103049737618	1288.38	505.25	1253.86	488.51	3.6355	3.6879
2103049745950	1287.02	510.82	1252.11	496.72	3.6557	3.6988
2103049754283	1285.88	505.46	1258.67	489.75	3.6417	3.6883
2103049762616	1312.71	489.22	1288.98	492.62	3.6399	3.7424
2103049770950	1340.70	484.29	1306.67	481.48	3.6515	3.7291
2103049779283	1357.05	468.82	1317.47	471.95	3.6468	3.7380
2103049787624	1375.53	463.25	1335.09	469.54	3.6539	3.7421
2103049795958	1393.32	448.57	1353.54	447.30	3.6705	3.7319
2103049804291	1397.70	438.88	1365.93	431.45	3.6783	3.7555
2103049812625	1408.36	417.65	1383.54	406.40	3.6692	3.7662
2103049820957	1427.17	400.02	1396.96	404.85	3.6802	3.7511
2103049829290	1442.81	390.14	1405.08	386.10	3.6883	3.7620
2103049837623	1455.86	370.38	1423.95	358.04	3.6911	3.7591
2103049845956	1458.97	375.52	1428.69	357.67	3.7044	3.7654
2103049854290	1452.89	375.04	1424.77	359.98	3.6939	3.7595
2103049862623	1456.96	383.64	1423.80	374.18	3.7144	3.7771
2103049870956	1456.81	382.82	1423.43	374.23	3.7188	3.7974
2103049879290	1458.27	379.82	1424.10	363.85	3.7306	3.7751
2103049887623	1455.51	376.52	1429.14	365.49	3.7014	3.7909
2103049895956	1459.97	369.68	1425.12	363.33	3.7095	3.8077
2103049904289	1460.10	361.14	1426.59	360.38	3.7098	3.7820
2103049912622	1460.45	355.03	1431.40	358.94	3.6940	3.7951
2103049920958	1457.41	353.76	1428.09	360.14	3.7030	3.8138
2103049929291	1456.51	359.98	1427.73	362.56	3.7177	3.8005
2103049937625	1459.03	362.78	1431.98	365.97	3.7098	3.8141
2103049945958	1462.96	368.12	1433.10	366.18	3.7503	3.8114
2103049954291	1460.22	380.02	1430.81	366.00	3.7662	3.8253
2103049962624	1451.82	375.80	1427.46	366.58	3.7502	3.8251
2103049970957	1455.62	357.97	1433.82	362.49	3.7315	3.8419
2103049979290	1455.25	359.78	1432.93	361.48	3.7389	3.8283
2103049987623	1454.98	369.48	1431.75	355.32	3.7716	3.8368
2103049995956	1456.41	365.97	1433.50	362.84	3.7438	3.8394
2103050004290	1454.99	367.87	1437.20	359.53	3.7704	3.8452
2103050012623	1451.56	375.02	1436.03	364.87	3.7812	3.8532
2103050020957	1455.16	368.83	1439.84	361.60	3.7607	3.8523
2103050029290	1457.31	370.98	1433.09	357.20	3.7746	3.8469
2103050037623	1450.88	373.38	1436.55	361.04	3.7962	3.8556
2103050045957	1453.14	385.63	1438.31	359.61	3.8062	3.8634
2103050054294	1456.95	383.12	1434.37	362.83	3.8086	3.8523
2103050062627	1452.36	377.90	1430.91	363.73	3.7961	3.8615
2103050070961	1447.32	384.79	1435.46	363.74	3.8007	3.8501
2103050079294	1450.27	378.02	1428.79	370.04	3.8144	3.8745
2103050087627	1451.19	371.05	1433.22	365.49	3.7955	3.8621
2103050095960	1456.71	355.81	1431.30	366.27	3.7810	3.8668
2103050104294	1455.58	368.05	1426.24	364.17	3.7888	3.8763
2103050112627	1454.09	376.37	1427.91	368.83	3.8137	3.8890
2103050120960	1458.20	371.45	1417.73	372.79	3.7934	3.8889
2103050129293	1457.66	372.23	1419.05	374.99	3.8053	3.9030
2103050137626	1457.81	370.52	1426.20	364.52	3.8149	3.8748
2103050145960	1450.26	386.50	1426.17	366.81	3.8189	3.8728
2103050154293	1443.84	396.30	1425.36	381.47	3.8221	3.8794
2103050162626	1445.26	396.15	1426.81	391.81	3.8208	3.9125
2103050170960	1433.40	404.61	1429.54	400.71	3.8114	3.8811
2103050179296	1424.05	418.34	1432.04	427.91	3.8099	3.8777
