t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102420364869	1282.27	763.90	1267.96	713.89	3.8132	3.8156
2102420373202	1286.80	762.66	1266.13	719.97	3.8109	3.8336
2102420381535	1287.56	751.04	1268.48	716.29	3.8062	3.8340
2102420389869	1280.73	758.24	1266.33	708.84	3.8133	3.8356
2102420398202	1288.36	754.13	1264.41	721.93	3.8366	3.8418
2102420406535	1288.96	751.42	1264.77	716.35	3.8363	3.8366
2102420414869	1290.90	749.67	1267.36	716.11	3.8371	3.8390
2102420423202	1293.09	745.66	1267.06	709.74	3.8260	3.8391
2102420431536	1289.21	738.99	1266.64	716.99	3.8344	3.8344
2102420439870	1289.81	750.63	1266.53	716.84	3.8343	3.8513
2102420448203	1287.47	753.39	1261.56	712.75	3.8530	3.8464
2102420456536	1284.19	752.90	1265.87	717.57	3.8543	3.8480
2102420464867	1295.21	754.09	1263.65	712.73	3.8667	3.8368
2102420473201	1285.20	753.13	1265.10	715.22	3.8568	3.8532
2102420481534	1281.68	745.61	1267.68	715.96	3.8339	3.8643
2102420489869	1284.95	748.97	1266.38	719.93	3.8530	3.8806
2102420498207	1284.43	745.04	1265.47	715.13	3.8622	3.8717
2102420506540	1281.93	744.04	1264.23	714.06	3.8516	3.8663
2102420514871	1282.57	745.07	1265.03	716.11	3.8642	3.8631
2102420523205	1285.74	739.87	1264.36	711.68	3.8505	3.8416
2102420531538	1283.40	748.20	1267.67	719.78	3.8664	3.8716
2102420539872	1283.43	746.03	1267.55	721.23	3.8497	3.8800
2102420548204	1283.62	751.26	1266.94	710.70	3.8627	3.8648
2102420556540	1281.60	748.45	1267.63	715.95	3.8675	3.8590
2102420564873	1289.90	749.45	1265.24	721.53	3.8694	3.8634
2102420573207	1283.12	755.09	1265.52	722.77	3.8737	3.8556
2102420581539	1281.49	746.95	1270.05	719.69	3.8731	3.8665
2102420589870	1284.71	749.97	1264.22	714.71	3.8663	3.8426
2102420598204	1280.48	752.00	1267.35	723.01	3.8870	3.8652
2102420606537	1278.97	748.84	1262.27	721.48	3.8645	3.8640
2102420614870	1285.70	752.32	1266.57	719.44	3.8776	3.8717
2102420623204	1280.27	752.24	1260.26	721.84	3.8830	3.8538
2102420631542	1280.61	748.66	1260.54	722.58	3.8707	3.8699
2102420639875	1277.92	748.13	1260.06	725.86	3.8665	3.8785
2102420648211	1281.71	750.23	1265.99	693.90	3.8848	3.8211
2102420656542	1277.43	744.03	1258.47	719.38	3.8809	3.8728
2102420664874	1282.66	745.77	1268.22	725.28	3.8704	3.8720
2102420673207	1285.98	749.89	1257.71	721.04	3.8605	3.8704
2102420681541	1283.21	757.78	1258.32	717.85	3.9000	3.8563
2102420689874	1281.23	749.31	1263.61	728.22	3.8761	3.8873
2102420698208	1277.64	746.01	1264.68	714.02	3.8741	3.8553
2102420706541	1280.98	746.07	1264.35	717.22	3.8821	3.8602
2102420714874	1250.81	741.37	1236.22	716.09	3.8855	3.8681
2102420723208	1212.16	737.51	1217.27	704.61	3.9151	3.8655
2102420731541	1226.99	738.04	1225.46	705.93	3.9016	3.8703
2102420739873	1233.93	737.03	1224.35	717.55	3.9004	3.8769
2102420748207	1222.24	740.96	1229.45	713.35	3.9009	3.8925
2102420756543	1228.33	742.54	1224.54	713.48	3.9146	3.8825
2102420764877	1225.67	739.26	1225.41	709.06	3.9043	3.8768
2102420773211	1231.19	741.18	1221.86	711.02	3.9278	3.8805
2102420781544	1229.08	737.72	1228.32	704.47	3.9012	3.8675
2102420789877	1231.29	741.55	1225.83	716.12	3.9099	3.8686
2102420798210	1222.42	732.54	1222.69	709.33	3.8995	3.8607
2102420806544	1224.55	744.43	1225.39	707.22	3.9114	3.8695
2102420814877	1223.54	739.85	1225.02	712.29	3.9055	3.8765
2102420823210	1227.34	729.11	1225.35	714.29	3.8954	3.8849
2102420831543	1230.99	742.48	1223.77	713.68	3.9264	3.9033
2102420839876	1229.91	738.20	1222.30	711.19	3.9086	3.8941
2102420848210	1231.08	735.62	1227.35	718.42	3.9087	3.9032
2102420856543	1230.35	740.57	1221.22	711.64	3.9209	3.8756
2102420864876	1230.41	733.54	1221.17	711.48	3.9182	3.8929
2102420873210	1234.05	738.09	1222.04	706.37	3.9061	3.8788
2102420881542	1228.04	747.17	1220.68	715.70	3.9140	3.8901
2102420889886	1229.54	742.34	1222.07	720.99	3.9189	3.8891
2102420898219	1223.93	740.82	1224.48	719.23	3.9153	3.8811
2102420906552	1229.04	741.70	1226.54	720.46	3.9209	3.8915
2102420914885	1227.72	740.89	1226.41	715.69	3.9292	3.8871
2102420923218	1224.59	741.19	1226.74	716.07	3.9225	3.8708
2102420931552	1232.34	744.34	1227.79	714.26	3.9082	3.8775
2102420939885	1229.47	741.88	1233.70	719.11	3.9034	3.8839
2102420948219	1232.00	739.93	1233.11	713.69	3.8893	3.8818
2102420956552	1233.92	744.89	1226.36	708.60	3.8885	3.8689
2102420964885	1228.35	742.93	1233.45	720.82	3.8769	3.8762
2102420973219	1227.94	735.09	1228.04	719.31	3.8447	3.8515
2102420981551	1227.07	741.32	1227.71	717.38	3.8532	3.8163
2102420989884	1214.64	768.51	1228.01	760.00	3.8259	3.8132
2102420998218	1207.77	839.07	1204.43	812.63	3.8348	3.7779
2102421006550	1222.22	846.25	1218.39	812.94	3.8058	3.7845
2102421014884	1227.02	819.74	1226.09	790.20	3.7558	3.7820
2102421023218	1226.75	810.19	1223.98	789.79	3.7501	3.7420
2102421031551	1215.33	809.62	1216.46	793.21	3.7348	3.7512
2102421039886	1224.84	804.39	1217.85	797.75	3.6901	3.7118
2102421048219	1220.33	813.61	1220.30	787.86	3.7001	3.6866
2102421056553	1223.05	815.11	1215.58	786.14	3.6727	3.6636
2102421064885	1221.89	814.36	1219.89	795.53	3.6652	3.6637
2102421073217	1220.05	826.75	1216.12	796.86	3.6715	3.6581
2102421081550	1221.84	820.43	1216.34	797.12	3.6439	3.6435
2102421089883	1216.58	829.52	1218.90	798.03	3.6275	3.6157
2102421098217	1222.00	817.92	1222.73	789.10	3.6019	3.6037
2102421106550	1217.52	820.38	1212.95	807.38	3.5972	3.6214
2102421114882	1223.99	818.34	1220.62	791.97	3.5802	3.5800
2102421123216	1220.29	815.77	1217.02	803.85	3.5806	3.5803
2102421131548	1224.49	811.83	1223.61	794.79	3.5419	3.5604
2102421139882	1220.87	817.93	1219.74	800.65	3.5505	3.5591
2102421148219	1225.49	808.47	1218.13	795.31	3.5070	3.5511
2102421156552	1220.96	820.32	1214.88	799.34	3.5493	3.5211
2102421164885	1228.63	814.56	1214.53	805.41	3.5358	3.5442
2102421173220	1220.42	800.79	1220.58	793.30	3.4913	3.5242
2102421181552	1223.44	803.34	1223.03	795.01	3.4947	3.5099
2102421189887	1220.99	819.82	1213.52	803.62	3.5305	3.5097
2102421198219	1184.17	820.25	1189.43	792.77	3.5069	3.4821
2102421206553	1129.07	819.49	1139.45	805.26	3.5002	3.4824
2102421214886	1102.02	824.89	1101.41	815.79	3.4984	3.4885
2102421223220	1097.56	823.44	1100.23	817.35	3.4888	3.4845
2102421231553	1106.04	827.80	1110.06	803.64	3.4899	3.4577
2102421239884	1113.27	825.19	1104.10	815.65	3.4778	3.4841
2102421248217	1107.13	822.94	1100.00	813.73	3.4696	3.4777
2102421256550	1098.39	828.64	1104.86	802.98	3.4744	3.4493
2102421264884	1100.04	823.15	1096.64	809.17	3.4671	3.4866
2102421273217	1103.14	830.94	1090.06	810.49	3.4830	3.4654
2102421281556	1104.06	829.09	1095.26	803.25	3.4746	3.4613
2102421289889	1100.06	832.25	1096.29	815.73	3.4713	3.4738
2102421298222	1100.12	826.79	1087.96	805.45	3.4826	3.4550
2102421306556	1103.72	831.50	1094.33	821.99	3.4973	3.4754
2102421314889	1097.06	811.33	1091.06	813.30	3.4435	3.4635
2102421323222	1094.45	831.89	1098.87	802.06	3.4774	3.4512
2102421331556	1100.24	824.32	1092.66	814.59	3.5032	3.4774
2102421339888	1110.53	836.42	1091.15	832.05	3.4732	3.4512
2102421348222	1106.69	906.06	1094.87	827.37	3.3323	3.4385
2102421356555	1180.84	1389.61	1097.48	1025.77	1.5748	3.1606
2102421364888	NaN	NaN	NaN	NaN	NaN	NaN
2102421373221	NaN	NaN	NaN	NaN	NaN	NaN
2102421381555	NaN	NaN	NaN	NaN	NaN	NaN
2102421389888	NaN	NaN	NaN	NaN	NaN	NaN
2102421398221	NaN	NaN	NaN	NaN	NaN	NaN
2102421406554	NaN	NaN	NaN	NaN	NaN	NaN
2102421414893	NaN	NaN	NaN	NaN	NaN	NaN
2102421423227	NaN	NaN	NaN	NaN	NaN	NaN
2102421431561	NaN	NaN	NaN	NaN	NaN	NaN
2102421439893	NaN	NaN	NaN	NaN	NaN	NaN
2102421448226	NaN	NaN	NaN	NaN	NaN	NaN
2102421456560	NaN	NaN	978.19	1034.35	NaN	3.2685
2102421464893	1280.86	1263.10	1016.80	926.20	1.7260	3.4522
2102421473226	1264.19	1268.81	1000.81	768.76	2.4691	3.4626
2102421481559	NaN	NaN	994.89	693.53	NaN	3.5071
2102421489893	1035.49	1077.46	987.93	682.79	3.4561	3.4860
2102421498226	1022.43	942.85	1001.07	754.41	3.4895	3.4938
2102421506559	1002.14	832.45	991.60	759.81	3.4752	3.5294
2102421514893	1006.74	734.82	989.69	736.71	3.4547	3.4995
2102421523225	1006.64	690.10	995.23	746.56	3.5106	3.5370
2102421531558	996.68	653.46	1001.08	739.90	3.4954	3.5375
2102421539893	990.41	645.13	1001.81	717.51	3.4872	3.5025
2102421548231	995.39	672.89	1004.34	717.75	3.5276	3.5225
2102421556564	995.65	679.39	1002.80	734.61	3.4790	3.5461
2102421564898	1005.34	727.08	1001.11	731.82	3.4790	3.5147
2102421573231	998.44	733.12	993.59	744.01	3.4653	3.5538
2102421581565	1012.89	730.24	990.21	748.81	3.4741	3.5636
2102421589896	1015.56	749.95	994.72	738.67	3.5478	3.5834
2102421598228	1004.36	731.63	992.24	720.37	3.4982	3.5608
2102421606561	998.78	725.95	989.16	721.03	3.5008	3.5658
2102421614895	1007.04	723.81	998.44	733.11	3.5124	3.5849
2102421623228	1005.57	731.66	993.97	727.16	3.5324	3.5799
2102421631561	1010.62	736.63	989.94	716.25	3.5394	3.5650
2102421639896	1008.11	737.45	988.46	714.72	3.5478	3.5436
2102421648230	1015.29	727.56	987.27	717.61	3.5529	3.5769
2102421656563	1008.77	720.21	993.88	722.65	3.5432	3.5880
2102421664897	1006.10	739.58	1000.56	711.20	3.5894	3.5983
2102421673231	998.45	721.39	999.80	684.25	3.5646	3.5551
2102421681564	999.17	724.30	994.68	692.06	3.5730	3.5551
2102421689899	1000.05	723.98	1003.69	697.12	3.5917	3.5991
2102421698230	1009.46	712.57	991.22	697.03	3.5562	3.5894
2102421706563	1006.28	711.19	995.77	697.03	3.5886	3.6117
2102421714896	1008.56	672.31	1010.69	668.02	3.5817	3.6004
2102421723230	1010.98	677.76	1007.85	657.50	3.6005	3.6058
2102421731563	1013.61	682.96	993.79	670.16	3.6022	3.6015
2102421739896	1013.39	683.45	998.40	657.41	3.6075	3.5792
2102421748230	1017.39	686.67	1000.71	678.27	3.6159	3.6411
2102421756562	1011.30	672.55	998.57	667.92	3.6035	3.6229
2102421764896	1011.87	679.56	999.88	665.28	3.6283	3.6243
2102421773229	1008.51	678.88	992.51	678.97	3.6163	3.6749
2102421781562	1007.95	682.81	990.84	682.79	3.6286	3.6913
2102421789895	1017.06	686.83	1002.38	681.03	3.6462	3.6800
2102421798229	1012.06	678.17	1001.94	662.84	3.6585	3.6505
2102421806569	1008.06	689.22	1003.71	667.80	3.6520	3.6668
2102421814903	1011.57	690.75	1008.15	689.73	3.6806	3.6938
2102421823236	1015.61	675.74	999.68	695.01	3.6628	3.7042
2102421831569	1001.66	680.66	1017.81	681.69	3.6769	3.6860
2102421839902	1008.93	678.39	1004.05	684.95	3.6639	3.7259
2102421848237	1010.05	680.26	1006.59	674.74	3.6862	3.7022
2102421856570	1010.42	674.16	1005.11	680.68	3.6541	3.7125
2102421864903	1007.81	678.42	1002.36	697.38	3.6889	3.7496
2102421873237	1006.74	671.65	1007.41	678.13	3.6821	3.6891
2102421881570	1011.39	688.06	998.87	674.22	3.6949	3.7112
2102421889903	1005.47	687.02	1001.86	677.51	3.6919	3.7209
2102421898235	1012.38	682.97	1000.88	684.48	3.7119	3.7276
2102421906568	1014.00	685.74	1009.08	682.92	3.7126	3.7483
2102421914901	1004.49	683.55	1005.30	658.88	3.7029	3.7223
2102421923234	1008.78	690.82	1011.63	668.82	3.7346	3.7339
2102421931567	1079.10	670.90	1089.86	672.81	3.7367	3.7911
2102421939904	1164.98	652.58	1177.88	613.97	3.7907	3.7538
2102421948237	1249.01	653.73	1246.39	616.81	3.8215	3.7937
2102421956570	1315.49	600.63	1311.88	572.66	3.7722	3.7547
2102421964904	1362.73	598.83	1351.19	548.09	3.7933	3.7064
2102421973236	1346.82	574.43	1336.88	539.35	3.7776	3.6967
2102421981570	1333.21	576.02	1329.40	552.02	3.7651	3.7010
2102421989904	1351.11	608.23	1343.50	540.65	3.8398	3.7152
2102421998237	1357.41	586.46	1356.84	531.73	3.8013	3.6930
2102422006570	1356.82	587.73	1345.61	554.20	3.8184	3.7327
2102422014903	1358.90	628.90	1351.19	547.91	3.8740	3.7150
2102422023236	1360.30	612.46	1353.19	549.84	3.8508	3.7028
2102422031569	1360.65	612.19	1350.16	559.80	3.8570	3.7298
2102422039903	1353.06	582.96	1351.17	547.84	3.7854	3.7254
2102422048236	1360.93	587.22	1350.10	538.89	3.7838	3.7150
2102422056569	1353.60	604.50	1350.23	536.40	3.8403	3.7103
2102422064903	1360.20	557.64	1353.17	534.97	3.7663	3.7276
2102422073241	1355.59	560.18	1358.08	536.46	3.7743	3.7005
2102422081576	1356.67	612.00	1362.92	543.33	3.8657	3.7213
2102422089910	1360.23	622.88	1354.85	553.09	3.8837	3.7388
2102422098240	1350.32	593.64	1359.55	543.09	3.8359	3.7396
2102422106573	1349.11	602.07	1360.21	544.02	3.8606	3.7236
2102422114906	1350.46	592.36	1353.72	540.82	3.8362	3.7356
2102422123240	1352.30	613.58	1356.46	549.86	3.8736	3.7321
2102422131573	1352.41	597.42	1352.67	548.36	3.8595	3.7484
2102422139906	1354.15	560.68	1354.22	546.25	3.7691	3.7324
2102422148240	1349.54	602.65	1354.32	543.47	3.8847	3.7303
2102422156573	1356.36	617.70	1351.80	544.40	3.8779	3.7525
2102422164907	1356.69	584.94	1353.23	543.47	3.8254	3.7285
2102422173240	1349.28	598.44	1353.29	543.77	3.8454	3.7372
2102422181572	1355.48	600.41	1358.27	545.58	3.8581	3.7486
2102422189905	1356.14	605.56	1355.24	539.00	3.8597	3.7328
2102422198244	1354.92	591.64	1359.33	538.90	3.8342	3.7407
2102422206577	1361.14	623.20	1348.93	546.13	3.8930	3.7408
2102422214910	1345.88	563.39	1353.44	530.12	3.7909	3.7250
2102422223243	1290.55	562.23	1304.06	530.75	3.8603	3.7632
2102422231577	1281.07	537.05	1297.39	517.03	3.8028	3.7489
2102422239910	1293.44	541.49	1304.37	519.95	3.8048	3.7391
2102422248244	1294.35	546.32	1305.63	529.62	3.7993	3.7660
2102422256577	1293.66	565.12	1305.96	523.38	3.8299	3.7351
2102422264909	1299.61	538.00	1299.45	528.47	3.7875	3.7581
2102422273243	1299.84	558.97	1301.56	531.04	3.8311	3.7548
2102422281576	1304.92	565.06	1300.27	523.29	3.8439	3.7598
2102422289910	1299.93	563.73	1297.03	524.92	3.8357	3.7607
2102422298243	1296.36	538.96	1294.48	524.39	3.7941	3.7663
2102422306576	1297.40	548.04	1297.31	530.85	3.8108	3.7650
2102422314909	1300.96	563.21	1299.83	527.00	3.8172	3.7510
2102422323243	1296.50	558.32	1289.60	526.37	3.8334	3.7486
2102422331580	1303.44	563.04	1292.00	524.69	3.8368	3.7540
2102422339912	1299.46	539.91	1299.06	509.29	3.8003	3.7417
2102422348245	1301.56	574.56	1300.06	531.08	3.8453	3.7438
2102422356579	1301.72	548.97	1298.26	523.48	3.8051	3.7622
2102422364912	1298.30	541.87	1290.73	524.72	3.7828	3.7454
2102422373246	1305.95	573.41	1303.26	522.38	3.8509	3.7653
2102422381581	1306.55	586.14	1295.91	525.19	3.8665	3.7516
2102422389914	1303.32	562.85	1296.55	522.80	3.8128	3.7585
2102422398246	1302.91	538.73	1298.68	532.25	3.7750	3.7662
2102422406579	1303.80	587.87	1296.90	521.42	3.8833	3.7419
2102422414914	1298.73	569.65	1295.63	522.56	3.8418	3.7480
2102422423247	1293.25	567.28	1299.51	520.58	3.8015	3.7260
2102422431578	1299.85	541.86	1300.08	536.84	3.7531	3.7366
2102422439911	1303.70	554.45	1301.63	532.28	3.7845	3.7477
2102422448245	1299.34	579.92	1299.79	537.80	3.8357	3.7299
2102422456578	1299.69	545.98	1297.30	529.58	3.7453	3.7353
2102422464916	1297.85	544.22	1297.59	534.19	3.7175	3.7199
2102422473249	1293.01	534.34	1304.49	536.27	3.7303	3.7318
2102422481583	1297.30	539.35	1300.51	527.60	3.7323	3.7182
2102422489916	1294.48	544.58	1297.68	516.87	3.7329	3.6726
2102422498250	1288.88	540.93	1300.09	526.72	3.7001	3.7026
2102422506582	1303.67	536.86	1301.83	509.37	3.7056	3.6837
2102422514915	1290.55	541.12	1296.75	521.95	3.6927	3.7054
2102422523249	1299.41	550.14	1297.12	525.07	3.7118	3.6892
2102422531582	1301.24	552.36	1293.27	519.56	3.7126	3.6815
2102422539915	1302.52	549.35	1294.26	519.52	3.7020	3.6602
2102422548249	1300.84	552.86	1296.38	524.30	3.6943	3.6768
2102422556582	1295.72	544.81	1302.35	520.06	3.6916	3.6677
2102422564915	1297.30	550.40	1299.87	517.81	3.6872	3.6561
2102422573249	1298.76	552.86	1305.03	512.54	3.6882	3.6527
2102422581581	1295.33	551.86	1300.74	521.58	3.6771	3.6668
2102422589915	1295.30	541.09	1302.52	522.66	3.6678	3.6806
2102422598248	1297.83	541.11	1301.35	520.93	3.6718	3.6456
2102422606582	1301.72	556.34	1293.64	521.50	3.6834	3.6541
2102422614915	1299.10	548.51	1298.18	523.09	3.6659	3.6509
2102422623248	1302.49	542.80	1302.10	520.40	3.6612	3.6505
2102422631582	1306.09	539.03	1300.46	517.79	3.6657	3.6624
2102422639915	1299.78	541.42	1298.10	522.43	3.6603	3.6540
2102422648248	1300.09	541.22	1302.09	518.93	3.6547	3.6579
2102422656582	1295.61	537.52	1296.41	511.54	3.6464	3.6363
2102422664914	1293.26	538.81	1297.36	528.42	3.6469	3.6707
2102422673249	1294.95	543.89	1302.92	514.45	3.6356	3.6441
2102422681580	1297.10	538.37	1302.69	519.63	3.6386	3.6618
2102422689916	1294.42	546.10	1298.20	517.94	3.6574	3.6462
2102422698247	1298.40	549.87	1298.93	511.11	3.6403	3.6497
2102422706583	1300.40	552.90	1296.35	513.53	3.6554	3.6397
2102422714916	1294.82	541.31	1292.90	519.30	3.6331	3.6514
2102422723257	1297.81	555.59	1291.69	523.26	3.6485	3.6423
2102422731591	1290.48	536.09	1300.87	526.17	3.6343	3.6526
2102422739923	1298.75	544.27	1301.46	532.42	3.6368	3.6661
2102422748257	1289.99	523.67	1298.03	519.97	3.6211	3.6551
2102422756590	1295.50	527.51	1300.28	528.89	3.6036	3.6628
2102422764923	1293.97	539.45	1294.50	525.63	3.6402	3.6513
2102422773257	1296.81	537.66	1291.63	520.71	3.6265	3.6668
2102422781590	1297.62	543.97	1299.27	521.90	3.6447	3.6713
2102422789923	1295.37	538.74	1296.30	522.18	3.6334	3.6602
2102422798256	1296.28	539.62	1295.88	523.59	3.6302	3.6724
2102422806588	1300.46	534.99	1294.10	530.78	3.6347	3.6752
2102422814922	1296.48	538.73	1294.10	523.85	3.6323	3.6698
2102422823255	1299.04	532.39	1294.14	525.67	3.6048	3.6784
2102422831589	1298.71	547.00	1299.41	522.93	3.6326	3.6707
2102422839922	1300.70	550.38	1295.87	534.26	3.6397	3.6971
2102422848255	1298.46	554.04	1293.73	526.68	3.6483	3.6811
2102422856594	1300.55	550.30	1302.76	527.24	3.6384	3.6644
2102422864927	1291.25	537.47	1307.81	530.08	3.6285	3.6608
2102422873261	1313.62	557.93	1322.61	526.35	3.6382	3.6497
2102422881593	1359.10	548.28	1365.86	545.83	3.5926	3.6777
2102422889926	1382.06	630.63	1382.85	568.46	3.7350	3.6822
2102422898259	1401.43	617.42	1390.67	601.31	3.6193	3.7172
2102422906593	1375.60	657.74	1378.62	589.86	3.7215	3.6947
2102422914926	1380.66	614.35	1383.33	561.62	3.6776	3.6341
2102422923259	1380.15	627.52	1391.29	583.88	3.6867	3.6929
