t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101872069168	1237.54	826.04	1236.11	778.27	3.8171	3.6869
2101872077505	1231.32	821.28	1236.74	786.01	3.8136	3.7115
2101872085837	1234.20	820.15	1234.23	788.87	3.7955	3.7181
2101872094170	1229.86	815.67	1230.66	786.57	3.7962	3.7156
2101872102504	1240.97	818.89	1234.53	784.02	3.8016	3.7132
2101872110837	1232.99	819.42	1236.04	778.64	3.7958	3.7083
2101872119170	1232.16	823.35	1233.70	785.18	3.8072	3.7096
2101872127504	1230.03	817.87	1231.36	793.81	3.7853	3.7134
2101872135837	1238.52	823.65	1235.40	783.75	3.7941	3.7070
2101872144171	1233.35	824.62	1230.20	785.76	3.8107	3.7235
2101872152504	1234.82	814.53	1234.16	783.87	3.7834	3.7197
2101872160837	1226.06	824.75	1234.83	779.02	3.8074	3.7106
2101872169169	1227.90	811.22	1237.08	784.52	3.7857	3.7055
2101872177503	1231.31	816.88	1233.87	788.77	3.7873	3.7169
2101872185837	1241.04	812.10	1239.04	784.77	3.7899	3.7319
2101872194169	1237.87	796.62	1251.00	761.47	3.7860	3.7152
2101872202503	1245.62	779.72	1260.23	748.33	3.7796	3.7096
2101872210844	1254.19	776.21	1262.19	746.47	3.7990	3.7281
2101872219175	1265.04	770.84	1269.95	736.28	3.7820	3.7185
2101872227509	1273.66	766.15	1280.22	730.73	3.7862	3.7151
2101872235842	1271.09	759.03	1282.97	727.59	3.7730	3.7247
2101872244175	1286.72	751.30	1291.49	724.27	3.7711	3.7010
2101872252508	1295.62	762.05	1303.89	715.32	3.7861	3.6760
2101872260841	1292.16	730.28	1303.47	726.60	3.8176	3.7089
2101872269174	1294.19	714.73	1303.47	700.33	3.8183	3.7438
2101872277508	1304.68	710.87	1300.03	673.46	3.8266	3.7664
2101872285841	1298.03	713.06	1309.14	676.99	3.8213	3.7744
2101872294174	1302.35	713.10	1307.88	663.73	3.8242	3.7650
2101872302510	1299.73	690.63	1304.69	683.92	3.8486	3.7384
2101872310841	1301.22	702.99	1308.70	719.44	3.8455	3.7720
2101872319173	1302.53	742.11	1305.02	705.91	3.8088	3.7435
2101872327507	1305.66	740.06	1311.88	702.41	3.8083	3.7541
2101872335842	1293.74	733.48	1304.96	709.63	3.7938	3.7780
2101872344178	1301.45	728.69	1307.88	715.90	3.8027	3.7878
2101872352511	1300.84	736.90	1301.98	708.55	3.8107	3.7713
2101872360844	1309.05	740.07	1303.84	707.43	3.8268	3.8001
2101872369177	1300.01	736.92	1302.32	681.29	3.8248	3.7333
2101872377511	1307.61	711.94	1299.64	705.77	3.8928	3.7425
2101872385844	1296.11	757.24	1290.75	669.66	3.7924	3.8194
2101872394177	1412.09	1012.38	1285.36	840.42	3.0630	3.6266
2101872402510	NaN	NaN	1149.09	1055.56	NaN	2.8578
2101872410843	NaN	NaN	1270.26	1296.39	NaN	1.7128
2101872419176	NaN	NaN	NaN	NaN	NaN	NaN
2101872427510	NaN	NaN	NaN	NaN	NaN	NaN
2101872435843	NaN	NaN	NaN	NaN	NaN	NaN
2101872444177	NaN	NaN	NaN	NaN	NaN	NaN
2101872452510	NaN	NaN	NaN	NaN	NaN	NaN
