t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102363538551	1666.59	873.15	1664.23	846.68	3.4451	3.5287
2102363546885	1668.71	866.45	1654.10	864.02	3.4425	3.5854
2102363555218	1667.02	867.40	1653.87	858.20	3.4391	3.5625
2102363563551	1652.14	856.16	1638.03	841.72	3.4172	3.5411
2102363571884	1579.57	840.17	1581.43	823.21	3.4154	3.5287
2102363580216	1547.25	825.08	1547.97	809.25	3.4238	3.5420
2102363588550	1502.88	807.17	1510.84	792.11	3.4073	3.5544
2102363596883	1455.95	789.86	1455.02	770.53	3.4122	3.5683
2102363605217	1390.74	764.92	1401.72	732.40	3.4110	3.5217
2102363613555	1318.79	660.60	1346.96	708.19	3.2762	3.5257
2102363621888	1278.40	710.47	1294.22	719.28	3.4089	3.5842
2102363630222	1245.82	648.38	1263.32	709.50	3.3016	3.5961
2102363638555	1250.83	643.54	1246.70	711.89	3.2790	3.6071
2102363646888	1257.35	645.50	1253.36	674.08	3.2874	3.5241
2102363655221	1249.73	649.20	1250.22	712.65	3.3043	3.5975
2102363663554	1243.71	649.00	1242.92	704.65	3.2842	3.6016
2102363671887	1245.17	645.77	1235.07	698.38	3.2789	3.5866
2102363680221	1250.54	666.68	1239.72	714.31	3.3034	3.6061
2102363688554	1246.97	683.31	1240.48	701.39	3.3608	3.5801
2102363696887	1247.34	676.24	1242.00	693.41	3.3521	3.5741
2102363705220	1243.68	677.23	1238.33	705.03	3.3458	3.5891
2102363713554	1256.55	692.32	1241.18	710.67	3.3883	3.5924
2102363721887	1245.18	671.34	1233.48	704.04	3.3374	3.5994
2102363730221	1252.73	712.97	1235.61	667.30	3.4056	3.5177
2102363738556	1243.98	707.92	1233.69	708.89	3.3926	3.5923
2102363746889	1245.13	678.58	1233.31	685.90	3.3355	3.5572
2102363755223	1254.22	673.24	1236.31	696.94	3.3293	3.5809
2102363763556	1240.52	675.06	1230.84	692.71	3.3327	3.5847
2102363771889	1253.43	691.61	1235.87	703.63	3.3598	3.5969
2102363780223	1241.24	680.57	1234.02	703.60	3.3517	3.6094
2102363788556	1251.49	697.18	1238.32	705.02	3.3836	3.6080
2102363796889	1252.11	701.89	1238.78	688.74	3.3941	3.5760
2102363805223	1256.48	728.27	1237.35	698.00	3.4596	3.5882
2102363813555	1256.13	715.87	1237.48	682.57	3.4329	3.5627
2102363821888	1252.10	711.83	1245.20	687.78	3.4174	3.5815
2102363830221	1289.22	675.40	1281.37	691.04	3.3522	3.6154
2102363838555	1318.74	664.67	1303.26	695.46	3.3482	3.6241
2102363846888	1326.41	689.45	1306.99	701.20	3.3838	3.6324
2102363855222	1330.36	712.83	1327.88	694.58	3.4449	3.6029
2102363863555	1324.32	717.17	1307.22	698.05	3.4414	3.6134
2102363871895	1322.96	680.48	1311.43	687.05	3.3983	3.6155
2102363880229	1329.72	715.95	1307.12	703.74	3.4501	3.6375
2102363888561	1329.51	706.85	1316.58	705.09	3.4333	3.6515
2102363896894	1325.56	715.34	1320.00	703.05	3.4571	3.6548
2102363905228	1328.70	685.40	1312.68	706.09	3.4136	3.6617
2102363913560	1329.39	688.38	1316.23	705.83	3.4211	3.6604
2102363921894	1324.03	706.41	1317.97	709.44	3.4473	3.6690
2102363930228	1334.08	708.71	1310.87	700.27	3.4533	3.6550
2102363938561	1333.74	670.93	1311.88	691.64	3.3941	3.6555
2102363946894	1328.80	706.90	1321.59	699.88	3.4801	3.6626
2102363955227	1331.92	716.53	1313.93	677.39	3.4944	3.6218
2102363963560	1334.13	673.96	1318.05	675.40	3.4128	3.6304
2102363971893	1331.08	658.70	1315.08	699.68	3.3858	3.6823
2102363980227	1330.30	673.30	1315.54	691.03	3.4093	3.6520
2102363988560	1328.61	704.00	1315.14	699.97	3.4892	3.6722
2102363996893	1327.74	671.79	1314.82	698.14	3.4364	3.6889
2102364005231	1325.72	670.19	1312.91	682.27	3.4196	3.6541
2102364013565	1328.09	678.50	1318.29	673.45	3.4387	3.6529
2102364021898	1329.79	685.14	1314.70	678.75	3.4719	3.6587
2102364030231	1330.12	684.99	1306.07	679.81	3.4774	3.6562
2102364038565	1330.07	716.61	1311.43	699.08	3.5411	3.7160
2102364046898	1328.79	693.97	1305.58	697.60	3.5181	3.7312
2102364055231	1314.23	698.08	1285.61	671.23	3.5335	3.6785
2102364063565	1281.71	714.53	1268.34	626.61	3.5607	3.5768
2102364071898	1275.33	688.36	1271.80	668.71	3.5416	3.6605
2102364080231	1266.64	645.04	1266.02	663.63	3.4576	3.6901
2102364088565	1273.80	663.96	1270.78	667.27	3.5032	3.6986
2102364096898	1271.71	654.93	1263.64	680.04	3.5042	3.7407
2102364105232	1267.93	662.51	1268.38	685.38	3.5228	3.7453
2102364113565	1274.78	662.76	1264.55	680.40	3.5421	3.7488
2102364121897	1271.81	682.21	1260.79	654.54	3.5799	3.6996
2102364130230	1266.73	692.29	1266.05	644.38	3.5777	3.6629
2102364138566	1270.13	710.04	1271.37	602.01	3.6109	3.5689
2102364146899	1276.03	672.25	1268.07	693.24	3.5747	3.7540
2102364155232	1271.98	623.96	1256.83	599.68	3.5343	3.7207
2102364163566	1276.16	642.99	1259.79	645.25	3.4762	3.7669
2102364171899	1267.96	665.01	1256.55	646.86	3.5095	3.7397
2102364180232	1276.83	662.03	1253.45	615.82	3.5897	3.7603
2102364188565	1279.73	624.29	1262.12	593.46	3.5977	3.7170
2102364196898	1271.49	629.99	1260.09	642.87	3.5806	3.7941
2102364205231	1280.98	719.47	1264.78	677.86	3.6650	3.7319
2102364213564	1278.19	721.48	1260.44	701.95	3.6582	3.7772
2102364221897	1276.41	686.60	1263.23	688.99	3.5839	3.7594
2102364230231	1280.08	717.64	1260.09	693.31	3.6646	3.7892
2102364238565	1276.10	672.27	1257.35	699.09	3.5926	3.8004
2102364246898	1284.26	680.46	1262.93	684.74	3.6260	3.8015
2102364255231	1285.01	673.03	1253.24	684.07	3.6104	3.8094
2102364263569	1283.94	699.68	1258.15	682.11	3.6788	3.8174
2102364271902	1282.59	672.94	1258.51	685.56	3.6186	3.8315
2102364280235	1287.29	695.94	1258.07	689.90	3.6830	3.8426
2102364288569	1286.50	683.97	1260.84	680.94	3.6572	3.8240
2102364296901	1290.81	695.28	1262.01	682.45	3.6851	3.8318
2102364305235	1290.58	679.03	1260.07	690.60	3.6738	3.8299
2102364313568	1290.17	686.85	1258.69	684.99	3.6764	3.8240
2102364321901	1288.73	688.41	1260.93	672.63	3.6709	3.8199
2102364330235	1291.54	696.71	1264.96	671.08	3.6967	3.8024
2102364338568	1290.93	695.34	1263.90	672.54	3.6973	3.8132
2102364346901	1285.76	691.03	1261.61	678.86	3.7025	3.8134
2102364355234	1288.83	689.78	1264.31	687.10	3.6953	3.8301
2102364363567	1286.73	686.89	1265.74	685.27	3.6888	3.8505
2102364371901	1286.39	688.77	1264.86	676.86	3.7064	3.8242
2102364380234	1289.08	688.42	1266.00	659.82	3.7012	3.8028
2102364388567	1289.32	698.63	1271.97	683.87	3.7036	3.8515
