t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102898692486	1597.79	936.55	1588.79	927.74	3.9061	3.9023
2102898700819	1601.19	938.81	1596.59	928.17	3.8845	3.8869
2102898709153	1585.43	930.96	1584.70	922.75	3.9007	3.8911
2102898717486	1507.35	903.74	1540.84	891.75	3.8951	3.8848
2102898725820	1482.41	886.71	1507.80	873.98	3.8738	3.8739
2102898734152	1494.03	875.07	1496.14	883.47	3.8677	3.9074
2102898742486	1502.14	887.09	1508.29	883.81	3.8811	3.8734
2102898750819	1501.61	899.71	1504.55	885.30	3.8716	3.8773
2102898759152	1507.43	884.45	1503.41	879.36	3.8517	3.8805
2102898767485	1504.13	888.04	1504.14	874.61	3.8426	3.8611
2102898775818	1498.94	888.72	1503.25	876.06	3.8636	3.8584
2102898784151	1496.57	883.27	1499.07	878.35	3.8539	3.8535
2102898792490	1501.59	887.20	1492.41	879.26	3.8475	3.8937
2102898800824	1494.60	887.34	1495.98	871.16	3.8386	3.8591
2102898809157	1495.54	893.02	1495.51	874.77	3.8419	3.8715
2102898817490	1494.85	884.13	1495.03	873.85	3.8398	3.8656
2102898825822	1497.08	882.75	1501.39	869.35	3.8500	3.8564
2102898834156	1495.79	884.20	1495.71	865.51	3.8359	3.8672
2102898842489	1493.02	884.31	1490.14	875.71	3.8497	3.8734
2102898850823	1497.54	887.81	1494.22	859.53	3.8416	3.8637
2102898859155	1495.50	884.73	1489.44	870.97	3.8418	3.8579
2102898867489	1495.97	885.84	1489.27	866.56	3.8363	3.8705
2102898875823	1494.73	885.66	1491.15	875.19	3.8410	3.8674
2102898884156	1497.57	891.76	1493.24	867.87	3.8459	3.8678
2102898892489	1492.54	888.96	1497.24	870.57	3.8469	3.8636
2102898900821	1490.82	885.58	1491.12	871.81	3.8363	3.8783
2102898909154	1495.68	884.79	1484.86	867.22	3.8436	3.8659
2102898917492	1456.88	856.46	1465.98	836.81	3.8506	3.8574
2102898925825	1393.07	823.99	1415.67	807.33	3.8339	3.8839
2102898934159	1391.84	795.55	1408.78	791.03	3.8042	3.8576
2102898942492	1370.69	783.88	1391.96	772.15	3.8103	3.8487
2102898950825	1356.33	777.78	1372.23	769.12	3.8299	3.8801
2102898959159	1354.14	763.00	1361.69	756.46	3.8181	3.8921
2102898967492	1361.23	767.87	1367.51	761.61	3.8251	3.8827
2102898975826	1359.52	766.79	1353.24	762.81	3.8155	3.9012
2102898984157	1355.12	770.12	1360.14	761.90	3.8453	3.8874
2102898992491	1356.00	756.81	1362.94	760.15	3.8332	3.8869
2102899000824	1354.82	767.33	1359.18	751.80	3.8445	3.8852
2102899009158	1354.18	773.57	1351.91	760.29	3.8523	3.8973
2102899017491	1348.51	762.84	1355.06	755.98	3.8476	3.8965
2102899025824	1352.66	769.92	1359.73	762.56	3.8558	3.9247
2102899034157	1349.40	763.54	1355.62	760.13	3.8517	3.9157
2102899042491	1353.73	762.26	1360.32	756.06	3.8490	3.9150
2102899050829	1353.94	763.43	1361.83	752.20	3.8567	3.9203
2102899059162	1350.82	772.69	1355.32	749.39	3.8691	3.9239
2102899067495	1346.81	777.90	1356.39	755.54	3.8920	3.9220
2102899075828	1352.96	773.54	1356.12	745.75	3.8940	3.9250
2102899084162	1353.08	775.35	1360.79	752.44	3.8943	3.9281
2102899092495	1353.71	771.76	1353.22	752.12	3.8846	3.9361
2102899100828	1350.08	767.61	1357.00	757.07	3.8861	3.9418
2102899109161	1353.27	771.62	1355.82	749.01	3.9006	3.9328
2102899117495	1355.02	765.02	1353.81	751.29	3.8912	3.9472
2102899125828	1351.41	764.37	1358.86	750.78	3.9112	3.9554
