t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103144198126	1190.06	613.73	1211.30	610.21	3.2020	3.3301
2103144206460	1191.15	618.64	1210.74	613.43	3.2211	3.3486
2103144214793	1198.02	617.87	1213.43	614.17	3.2131	3.3326
2103144223126	1197.77	625.10	1204.79	617.94	3.2154	3.3162
2103144231459	1201.63	621.25	1210.32	618.43	3.1956	3.3290
2103144239792	1205.57	634.21	1212.70	613.59	3.1975	3.3119
2103144248125	1216.36	627.16	1227.45	618.98	3.1693	3.3074
2103144256459	1234.63	629.38	1246.26	618.09	3.1490	3.2982
2103144264792	1256.13	630.78	1251.59	630.72	3.1419	3.3115
2103144273125	1260.94	633.76	1258.44	626.34	3.1320	3.2699
2103144281459	1260.63	632.04	1277.68	641.98	3.1248	3.2756
2103144289796	1257.35	633.88	1263.98	657.72	3.1183	3.3238
2103144298138	1261.18	628.57	1265.23	660.08	3.1232	3.3328
2103144306471	1268.09	634.11	1273.22	639.58	3.1224	3.2978
2103144314803	1264.42	639.80	1267.22	645.20	3.1156	3.2968
2103144323137	1264.45	646.99	1274.08	640.75	3.1438	3.2773
2103144331462	1265.77	646.91	1271.90	655.25	3.1338	3.2957
2103144339795	1272.77	641.82	1274.77	694.88	3.1171	3.3928
2103144348128	1278.02	659.24	1269.23	659.98	3.1713	3.3109
2103144356462	1272.40	651.33	1272.80	651.99	3.1469	3.2955
2103144364803	1265.55	637.19	1275.84	637.38	3.1143	3.2839
2103144373128	1269.63	643.79	1261.19	661.86	3.1449	3.3488
2103144381462	1266.92	649.12	1270.68	672.63	3.1309	3.3773
2103144389794	1272.55	649.86	1274.43	678.70	3.1555	3.3661
2103144398136	1273.37	658.24	1266.36	646.49	3.1654	3.3152
2103144406469	1273.46	654.85	1271.44	649.07	3.1650	3.3225
2103144414802	1269.76	656.72	1270.27	655.79	3.1574	3.3287
2103144423143	1270.06	652.04	1270.87	665.85	3.1629	3.3365
2103144431476	1275.42	653.14	1273.93	697.02	3.1723	3.4185
2103144439810	1270.18	647.31	1261.02	659.30	3.1570	3.3284
2103144448143	1280.66	649.96	1274.74	662.29	3.1892	3.3502
2103144456476	1271.95	652.49	1268.12	681.57	3.1888	3.3879
2103144464809	1277.43	656.90	1270.05	652.84	3.1889	3.3558
2103144473142	1274.49	653.82	1265.89	685.22	3.1932	3.4157
2103144481475	1280.45	645.03	1266.54	677.45	3.1817	3.3919
2103144489808	1270.78	646.31	1267.34	658.47	3.1894	3.3615
2103144498142	1279.33	653.28	1269.02	668.00	3.2024	3.3670
2103144506475	1275.47	653.80	1268.94	665.52	3.2024	3.3620
2103144514808	1276.89	657.34	1278.38	694.70	3.2211	3.4074
2103144523142	1278.66	654.55	1271.60	654.79	3.2137	3.3515
2103144531475	1276.93	662.45	1272.74	682.29	3.2233	3.4075
2103144539808	1280.37	660.06	1267.67	694.25	3.2418	3.4312
2103144548141	1283.12	653.69	1275.64	702.73	3.2467	3.4403
2103144556477	1273.95	656.86	1264.88	703.56	3.2394	3.4665
2103144564810	1275.48	643.63	1272.25	682.71	3.2185	3.4274
2103144573144	1278.03	646.53	1271.66	696.12	3.2232	3.4491
2103144581477	1280.14	652.18	1271.87	697.56	3.2566	3.4705
2103144589810	1284.15	656.06	1270.56	691.77	3.2677	3.4741
2103144598144	1279.45	652.12	1267.73	693.60	3.2580	3.4828
2103144606477	1281.29	645.41	1266.02	685.53	3.2890	3.4586
2103144614810	1288.15	656.49	1271.59	694.58	3.2937	3.4919
2103144623144	1286.56	646.83	1268.23	679.34	3.2651	3.4606
2103144631476	1285.84	660.69	1267.30	685.96	3.2990	3.4810
2103144639809	1280.18	655.92	1270.14	693.49	3.3046	3.4959
2103144648143	1287.72	661.09	1265.25	690.72	3.3235	3.4998
2103144656476	1280.97	655.12	1269.55	693.53	3.3075	3.4972
2103144664809	1287.07	653.07	1267.91	700.50	3.3270	3.5292
2103144673143	1291.84	659.64	1268.04	699.30	3.3570	3.5258
2103144681476	1284.30	639.27	1264.79	696.35	3.3223	3.5293
2103144689814	1281.67	654.38	1269.20	701.24	3.3272	3.5476
2103144698148	1289.57	652.19	1265.17	691.24	3.3468	3.5273
2103144706480	1283.41	672.45	1269.76	680.57	3.4057	3.5434
2103144714813	1281.32	631.35	1280.55	653.27	3.3411	3.5283
2103144723147	1283.74	626.46	1271.56	598.91	3.3948	3.4736
2103144731480	1284.52	589.34	1282.42	587.46	3.4111	3.4957
2103144739813	1280.78	566.86	1285.85	558.43	3.4074	3.5178
2103144748138	1289.96	545.73	1289.76	535.71	3.4102	3.5159
2103144756471	1298.38	539.45	1291.39	529.32	3.4037	3.5100
2103144764813	1300.80	553.68	1281.74	545.29	3.4146	3.5030
2103144773147	1303.62	565.87	1287.65	538.29	3.4324	3.5085
2103144781480	1296.42	560.56	1279.02	539.27	3.4246	3.5174
2103144789812	1297.16	559.74	1284.40	545.20	3.4218	3.5323
2103144798145	1297.50	543.64	1281.86	543.71	3.4117	3.5338
2103144806479	1297.80	546.19	1285.12	547.94	3.4240	3.5431
2103144814816	1298.94	548.95	1283.25	537.97	3.4280	3.5381
2103144823149	1300.68	560.91	1283.60	542.95	3.4692	3.5477
2103144831483	1299.95	556.54	1285.33	546.87	3.4512	3.5623
2103144839808	1296.55	560.58	1281.94	539.90	3.4644	3.5501
2103144848149	1301.81	553.96	1284.15	546.49	3.4504	3.5476
2103144856483	1298.44	554.01	1280.43	541.31	3.4554	3.5437
2103144864815	1300.93	544.59	1278.56	539.18	3.4416	3.5633
2103144873148	1296.91	538.82	1282.24	542.23	3.4424	3.5492
2103144881482	1299.02	539.05	1286.05	550.96	3.4220	3.5800
2103144889815	1299.65	537.91	1279.29	549.21	3.4341	3.5706
2103144898149	1297.18	542.64	1286.19	549.55	3.4371	3.5883
2103144906482	1299.18	545.90	1285.74	550.35	3.4547	3.5910
2103144914815	1302.22	546.09	1282.38	544.16	3.4601	3.5773
2103144923148	1307.52	550.85	1285.24	544.44	3.4743	3.5905
2103144931482	1301.27	547.67	1286.27	547.76	3.4743	3.6029
2103144939815	1300.28	555.71	1287.26	545.47	3.4836	3.5730
2103144948153	1301.76	566.82	1281.20	550.53	3.4955	3.5778
2103144956487	1306.88	558.55	1289.39	543.11	3.4942	3.5703
2103144964820	1295.61	559.18	1286.48	544.90	3.4983	3.5929
2103144973154	1304.79	560.95	1284.87	556.30	3.5002	3.6080
2103144981487	1299.15	556.09	1287.97	546.32	3.5118	3.5870
2103144989820	1299.67	564.96	1287.50	554.31	3.5147	3.6063
2103144998153	1302.92	561.48	1290.52	551.69	3.4993	3.6064
2103145006478	1298.56	554.70	1283.71	553.78	3.5038	3.6047
2103145014820	1300.29	564.04	1286.97	541.41	3.5072	3.5957
2103145023144	1295.80	568.41	1291.80	540.15	3.5055	3.5984
2103145031486	1297.42	565.06	1292.92	541.22	3.5228	3.5996
2103145039819	1300.30	569.81	1289.35	539.52	3.5209	3.6027
2103145048152	1298.90	565.83	1292.94	543.15	3.5265	3.6082
2103145056486	1303.98	562.71	1290.73	539.81	3.5210	3.6095
2103145064819	1301.75	562.14	1291.50	539.66	3.5272	3.6252
2103145073152	1300.99	561.90	1286.65	543.81	3.5228	3.6257
2103145081490	1302.79	548.63	1288.82	544.99	3.5160	3.6405
2103145089823	1330.27	527.09	1319.99	531.81	3.5045	3.6546
2103145098156	1348.76	524.18	1351.59	509.68	3.5309	3.6441
2103145106489	1373.06	503.31	1370.07	508.29	3.5589	3.6744
2103145114813	1406.25	481.43	1393.42	483.23	3.5382	3.6733
2103145123147	1399.93	462.19	1390.63	462.92	3.5373	3.6866
2103145131480	1402.70	466.84	1390.22	452.84	3.5639	3.6871
2103145139813	1405.10	477.27	1387.15	466.76	3.5785	3.6905
2103145148155	1404.82	464.03	1388.53	467.73	3.5469	3.6884
2103145156489	1401.06	468.91	1387.31	462.21	3.5604	3.6935
2103145164822	1409.20	471.31	1387.72	462.32	3.5575	3.6850
2103145173155	1409.38	469.74	1393.36	457.86	3.5766	3.6924
2103145181488	1410.53	479.71	1389.58	464.29	3.6016	3.6953
2103145189821	1411.24	471.66	1389.75	463.08	3.5859	3.7068
2103145198154	1406.86	491.01	1388.21	463.44	3.6262	3.6925
2103145206488	1407.90	487.62	1387.42	468.31	3.6099	3.6963
2103145214826	1412.34	489.81	1393.18	460.23	3.6193	3.6792
2103145223159	1407.54	495.37	1394.00	459.11	3.6293	3.6892
2103145231493	1412.04	486.33	1389.22	451.23	3.6157	3.6699
2103145239826	1412.69	493.48	1390.66	452.14	3.6045	3.6760
2103145248159	1413.47	481.66	1390.35	457.14	3.6118	3.6897
2103145256493	1407.49	480.87	1395.58	460.37	3.6058	3.7025
2103145264825	1414.96	482.65	1388.03	465.11	3.6379	3.7151
2103145273158	1411.05	467.14	1389.77	452.96	3.6360	3.7177
2103145281492	1404.82	452.73	1387.63	437.49	3.6378	3.7280
2103145289825	1402.30	442.35	1388.33	422.80	3.6247	3.7176
2103145298158	1400.14	435.30	1386.34	419.24	3.6367	3.7014
2103145306483	1404.83	437.01	1393.34	415.10	3.6374	3.7162
2103145314816	1407.50	434.70	1381.78	418.44	3.6579	3.7210
2103145323150	1409.35	438.18	1378.99	420.95	3.6647	3.7193
2103145331483	1404.15	431.25	1376.63	421.40	3.6694	3.7273
2103145339818	1396.93	419.28	1377.08	417.55	3.6604	3.7330
2103145348152	1394.01	411.04	1369.33	421.10	3.6672	3.7457
2103145356485	1389.27	399.46	1374.40	402.23	3.6853	3.7434
2103145364818	1398.70	383.66	1385.98	397.46	3.6604	3.7645
2103145373152	1396.92	382.04	1381.71	387.39	3.6524	3.7542
2103145381485	1396.88	362.84	1386.91	387.27	3.6582	3.7724
2103145389818	1395.18	367.05	1382.32	373.02	3.6560	3.7413
2103145398152	1395.62	373.93	1376.67	382.14	3.6691	3.7475
2103145406494	1395.49	377.53	1379.21	388.90	3.6785	3.7457
2103145414827	1400.70	381.47	1373.39	388.96	3.6713	3.7496
2103145423159	1398.62	389.08	1375.96	379.57	3.6693	3.7328
2103145431484	1397.81	381.52	1374.86	383.37	3.6877	3.7482
2103145439817	1394.20	387.14	1376.71	387.02	3.6707	3.7351
2103145448151	1397.40	382.02	1375.87	387.41	3.6624	3.7233
2103145456484	1398.27	389.39	1374.96	383.71	3.6947	3.7283
2103145464817	1395.11	391.02	1371.01	375.45	3.6771	3.7175
2103145473157	1396.17	388.51	1372.45	376.47	3.6659	3.7066
2103145481490	1395.50	388.71	1370.33	384.56	3.6766	3.7086
2103145489823	1396.89	395.01	1366.03	374.09	3.6714	3.7040
2103145498157	1392.70	382.08	1363.14	376.46	3.6429	3.6873
2103145506490	1393.28	381.11	1377.49	377.65	3.6514	3.7014
2103145514822	1391.34	385.63	1372.70	372.28	3.6585	3.6777
2103145523156	1393.03	386.77	1376.85	379.55	3.6388	3.6866
2103145531489	1398.87	384.78	1371.92	383.85	3.6348	3.7003
2103145539822	1398.81	386.38	1376.04	388.97	3.6296	3.7114
2103145548156	1395.69	388.48	1371.31	377.94	3.6383	3.6877
2103145556489	1392.51	387.23	1372.52	381.22	3.6401	3.6990
2103145564822	1393.49	386.55	1374.58	379.40	3.6184	3.6758
2103145573155	1391.66	390.99	1381.63	383.53	3.6220	3.6649
2103145581489	1367.16	414.56	1361.59	400.27	3.6230	3.6757
2103145589821	1311.98	442.18	1306.03	413.99	3.6000	3.6554
2103145598154	1291.69	468.03	1284.38	446.55	3.6072	3.6523
2103145606493	1279.26	507.82	1262.18	483.69	3.6000	3.6669
2103145614826	1269.30	498.30	1254.84	506.28	3.5370	3.6425
2103145623159	1273.71	505.78	1257.81	518.30	3.5138	3.6492
2103145631493	1273.55	508.87	1262.80	508.61	3.5350	3.6519
2103145639826	1272.64	500.03	1259.24	505.52	3.5295	3.6347
2103145648159	1269.14	498.48	1257.35	500.75	3.5162	3.6176
2103145656493	1266.59	502.93	1255.76	505.59	3.4939	3.6225
2103145664826	1266.06	513.98	1260.45	507.04	3.5244	3.6272
2103145673158	1267.95	509.90	1256.83	506.78	3.5303	3.6344
2103145681492	1271.55	511.89	1262.01	510.14	3.5264	3.6402
2103145689825	1274.36	509.49	1261.69	502.55	3.5012	3.6109
2103145698158	1271.31	510.39	1256.34	508.75	3.5081	3.6220
2103145706492	1271.91	511.36	1254.73	505.47	3.5082	3.6031
2103145714825	1269.50	512.84	1258.51	510.48	3.5025	3.6264
2103145723158	1270.04	507.45	1260.58	503.90	3.4937	3.5954
2103145731494	1268.05	501.98	1259.37	506.99	3.4641	3.6124
2103145739827	1267.00	513.29	1253.61	500.83	3.4969	3.5751
2103145748160	1267.62	508.18	1257.44	511.08	3.4777	3.6013
2103145756493	1264.46	507.83	1259.57	513.43	3.4798	3.5978
2103145764826	1272.85	515.64	1255.61	511.18	3.4943	3.5906
2103145773159	1264.82	508.29	1256.04	509.22	3.4868	3.5974
2103145781493	1273.28	514.79	1258.02	506.83	3.4841	3.5969
2103145789826	1268.27	517.06	1252.96	508.49	3.4960	3.5896
2103145798159	1268.13	511.01	1260.24	502.78	3.4951	3.5870
