t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103173757140	1414.64	923.90	1437.58	892.60	4.0063	3.9980
2103173765473	1367.67	867.21	1398.17	837.56	4.0035	3.9812
2103173773806	1350.37	826.84	1385.28	806.30	3.9720	3.9880
2103173782142	1323.19	792.92	1362.19	771.68	3.9802	3.9899
2103173790476	1331.64	771.65	1360.73	747.92	3.9791	3.9764
2103173798809	1300.73	763.88	1331.15	728.34	3.9720	3.9861
2103173807142	1298.77	745.27	1315.32	725.20	3.9765	4.0012
2103173815476	1301.66	753.87	1319.46	715.09	3.9859	3.9855
2103173823808	1313.45	758.94	1309.62	725.43	4.0015	3.9939
2103173832142	1302.15	748.07	1314.17	722.61	3.9771	4.0099
2103173840475	1300.07	748.56	1307.29	719.70	3.9807	3.9925
2103173848808	1295.16	743.13	1301.54	718.24	3.9805	3.9946
2103173857141	1294.37	744.07	1303.35	713.73	3.9742	3.9851
2103173865474	1294.43	741.40	1305.27	711.09	3.9792	3.9853
2103173873808	1295.32	743.10	1296.60	712.60	3.9717	3.9951
2103173882141	1299.07	745.16	1299.99	718.75	3.9973	4.0010
2103173890474	1299.99	743.38	1302.71	714.69	3.9673	3.9926
2103173898808	1294.98	735.68	1300.42	719.12	3.9689	3.9994
2103173907141	1294.48	744.52	1296.35	720.59	3.9940	4.0069
2103173915482	1293.31	735.83	1296.83	720.04	3.9698	3.9999
2103173923816	1292.80	738.45	1297.20	722.67	3.9762	4.0194
2103173932148	1292.01	750.60	1303.15	711.75	3.9870	4.0056
2103173940481	1292.83	749.28	1294.16	711.55	4.0166	4.0108
2103173948814	1297.72	747.82	1295.21	715.64	3.9931	4.0162
2103173957148	1292.53	754.16	1300.78	718.27	4.0192	4.0284
2103173965481	1289.42	750.53	1298.52	710.62	4.0063	4.0175
2103173973814	1293.13	744.19	1294.81	713.76	4.0134	4.0226
2103173982148	1291.92	746.92	1295.39	716.26	4.0185	4.0100
2103173990481	1295.16	735.77	1293.89	721.24	4.0059	4.0192
2103173998815	1293.21	744.86	1299.00	714.59	4.0146	4.0313
2103174007148	1293.83	742.31	1297.22	719.76	4.0152	4.0267
2103174015480	1291.68	746.88	1289.92	714.25	4.0118	4.0293
2103174023813	1288.45	744.92	1291.52	723.10	4.0197	4.0290
2103174032147	1286.60	744.55	1285.83	717.44	4.0282	4.0398
2103174040481	1288.24	749.21	1289.50	716.90	4.0342	4.0395
2103174048817	1288.21	746.10	1288.07	719.22	4.0305	4.0453
2103174057150	1291.71	750.37	1291.86	720.92	4.0373	4.0377
2103174065483	1293.68	743.84	1288.91	718.57	4.0267	4.0378
2103174073816	1293.40	752.32	1293.47	715.83	4.0601	4.0217
2103174082149	1290.16	746.38	1290.57	720.06	4.0379	4.0379
2103174090482	1289.05	744.70	1293.80	721.51	4.0520	4.0495
2103174098815	1285.33	745.90	1294.91	714.71	4.0451	4.0382
2103174107149	1283.90	751.29	1286.43	715.74	4.0470	4.0359
2103174115482	1285.06	749.95	1288.10	719.41	4.0433	4.0575
2103174123816	1287.68	749.59	1289.74	715.75	4.0469	4.0497
2103174132149	1285.63	749.69	1290.81	712.05	4.0660	4.0444
2103174140482	1288.80	750.36	1287.51	716.04	4.0486	4.0537
2103174148816	1285.86	749.59	1290.40	713.28	4.0657	4.0496
2103174157147	1286.42	747.29	1289.99	712.59	4.0572	4.0363
2103174165482	1286.46	738.92	1290.96	713.04	4.0486	4.0456
2103174173815	1287.63	745.05	1288.41	716.73	4.0586	4.0709
2103174182153	1284.28	746.72	1286.92	718.75	4.0533	4.0653
2103174190486	1290.63	743.20	1290.16	710.20	4.0540	4.0473
2103174198819	1286.73	754.63	1290.83	717.43	4.0822	4.0599
2103174207153	1284.35	746.30	1291.67	715.08	4.0618	4.0421
2103174215485	1285.20	745.98	1291.05	713.45	4.0709	4.0611
2103174223819	1286.38	744.50	1290.48	715.35	4.0631	4.0611
2103174232153	1285.54	744.19	1292.03	721.48	4.0603	4.0813
2103174240486	1283.21	747.83	1293.09	719.38	4.0726	4.0793
2103174248819	1286.95	743.11	1285.71	721.20	4.0445	4.0734
2103174257152	1284.58	746.79	1286.48	719.32	4.0732	4.0611
2103174265485	1284.50	751.00	1289.43	715.12	4.0735	4.0705
2103174273819	1285.78	741.86	1291.41	710.15	4.0520	4.0806
2103174282151	1282.17	734.50	1294.65	716.93	4.0575	4.0661
2103174290485	1290.59	745.65	1292.10	709.29	4.0742	4.0644
2103174298819	1290.28	741.87	1295.77	724.91	4.0692	4.0906
2103174307155	1284.95	748.36	1289.02	719.69	4.0732	4.0830
2103174315488	1288.00	753.87	1291.62	726.25	4.0856	4.0760
2103174323821	1291.00	751.60	1300.84	718.79	4.0852	4.0895
2103174332154	1280.14	750.03	1291.73	727.78	4.0653	4.0755
2103174340487	1282.57	753.78	1293.20	728.44	4.0897	4.0857
2103174348820	1285.21	765.45	1291.31	748.15	4.0580	4.0559
2103174357154	1285.13	759.89	1286.97	755.51	4.0715	4.0575
2103174365487	1352.72	1117.64	1280.46	846.78	3.2017	3.9097
2103174373819	1257.82	1437.05	1083.69	1111.60	1.6109	2.9084
2103174382154	NaN	NaN	NaN	NaN	NaN	NaN
2103174390487	NaN	NaN	NaN	NaN	NaN	NaN
2103174398821	NaN	NaN	NaN	NaN	NaN	NaN
2103174407152	NaN	NaN	NaN	NaN	NaN	NaN
2103174415486	NaN	NaN	NaN	NaN	NaN	NaN
2103174423819	NaN	NaN	NaN	NaN	NaN	NaN
2103174432153	NaN	NaN	NaN	NaN	NaN	NaN
2103174440493	NaN	NaN	NaN	NaN	NaN	NaN
2103174448826	NaN	NaN	NaN	NaN	NaN	NaN
2103174457160	NaN	NaN	NaN	NaN	NaN	NaN
2103174465493	NaN	NaN	NaN	NaN	NaN	NaN
2103174473827	NaN	NaN	NaN	NaN	NaN	NaN
2103174482160	NaN	NaN	1185.13	955.22	NaN	3.7465
2103174490492	NaN	NaN	1191.02	770.30	NaN	3.8242
2103174498825	NaN	NaN	1190.97	595.75	NaN	3.7952
2103174507159	1156.23	932.20	1182.33	568.25	3.7328	3.8678
2103174515492	1174.13	778.41	1183.12	671.17	3.8103	3.8574
2103174523825	1178.16	660.47	1185.03	674.47	3.8626	3.8401
2103174532159	1182.02	541.14	1180.67	674.20	3.7227	3.8403
2103174540491	1185.55	590.14	1182.35	658.86	3.8006	3.8286
2103174548825	1175.32	610.44	1177.54	661.63	3.7454	3.8321
2103174557159	1180.60	676.55	1186.56	653.83	3.8262	3.8424
2103174565495	1188.12	671.60	1184.56	650.30	3.8158	3.8320
2103174573826	1190.22	666.32	1181.71	646.70	3.7913	3.8112
2103174582161	1183.06	666.44	1179.43	633.33	3.7977	3.8030
2103174590493	1186.61	641.61	1181.55	640.79	3.7549	3.8109
2103174598827	1177.07	641.44	1178.73	610.70	3.7500	3.7520
2103174607161	1181.03	641.60	1179.84	606.87	3.7494	3.7664
2103174615494	1181.15	652.35	1177.43	618.14	3.7736	3.7794
2103174623827	1176.35	626.38	1177.46	612.31	3.7188	3.7498
2103174632160	1177.02	642.17	1173.20	585.41	3.7421	3.6777
2103174640494	1181.30	645.03	1173.57	587.54	3.7521	3.6789
2103174648826	1186.61	653.18	1179.17	583.01	3.7851	3.6764
2103174657160	1185.49	625.07	1174.92	582.05	3.7475	3.6615
2103174665492	1182.68	640.03	1176.45	577.71	3.7545	3.6647
2103174673826	1182.04	618.28	1175.31	585.24	3.7161	3.6855
2103174682160	1178.81	629.06	1179.43	562.68	3.7381	3.6689
2103174690493	1185.09	629.81	1176.81	566.04	3.7466	3.6642
2103174698828	1180.37	628.63	1175.27	582.46	3.7660	3.6976
2103174707161	1179.07	594.82	1173.44	578.95	3.7109	3.6978
2103174715494	1174.47	593.43	1174.84	562.11	3.6970	3.6503
2103174723828	1179.94	589.93	1174.46	574.43	3.6900	3.6960
2103174732160	1159.80	591.50	1146.58	550.96	3.6983	3.6505
2103174740494	1066.00	578.02	1074.22	566.95	3.6933	3.6661
2103174748827	986.27	571.83	1014.07	587.86	3.6753	3.6853
2103174757160	943.75	596.51	957.33	591.09	3.6855	3.6813
2103174765494	949.97	610.64	941.82	600.17	3.7055	3.6697
2103174773827	963.76	597.30	949.66	611.03	3.7105	3.7116
2103174782161	956.72	599.85	954.22	594.91	3.7152	3.7030
2103174790494	953.70	595.28	946.94	589.20	3.7166	3.6818
2103174798827	958.22	603.99	948.72	593.22	3.7397	3.7004
2103174807159	954.45	601.79	943.66	589.33	3.7216	3.6967
2103174815492	950.70	588.96	947.89	582.27	3.7073	3.6997
2103174823826	952.73	594.90	947.14	588.18	3.7292	3.7039
2103174832168	957.62	592.68	946.22	602.94	3.7386	3.7153
2103174840501	957.96	603.41	940.23	598.06	3.7374	3.7194
2103174848835	960.06	605.35	938.44	601.20	3.7492	3.7229
2103174857169	963.08	607.05	938.88	601.45	3.7569	3.7391
2103174865502	964.60	601.67	944.25	592.27	3.7576	3.7314
2103174873834	961.50	605.69	946.25	606.76	3.7699	3.7662
2103174882168	955.62	600.55	946.90	580.89	3.7611	3.7336
2103174890500	962.49	590.24	949.38	589.25	3.7404	3.7514
2103174898834	956.26	592.33	946.18	569.96	3.7537	3.7146
2103174907167	958.27	610.91	944.19	582.04	3.8035	3.7628
2103174915500	959.36	615.92	952.55	578.76	3.8291	3.7562
2103174923834	962.70	604.64	949.48	584.81	3.8059	3.7523
2103174932167	960.70	618.11	946.09	579.62	3.8346	3.7639
2103174940501	963.49	622.45	948.78	588.55	3.8409	3.7841
2103174948834	952.54	608.41	952.88	592.80	3.8277	3.7957
2103174957167	960.44	607.33	947.23	584.85	3.8342	3.7773
2103174965504	961.34	617.27	952.21	611.19	3.8503	3.8195
2103174973838	968.43	618.35	954.76	595.48	3.8591	3.7814
2103174982172	962.63	607.55	949.20	602.73	3.8446	3.8070
2103174990505	963.15	612.19	950.34	604.64	3.8442	3.8149
2103174998838	974.50	627.07	947.47	580.15	3.8915	3.7741
2103175007171	972.40	618.37	944.75	595.56	3.8752	3.8087
2103175015504	967.32	608.43	950.61	595.23	3.8571	3.8296
2103175023838	965.12	616.46	941.62	592.53	3.8714	3.8214
2103175032171	967.93	615.10	954.40	585.38	3.8860	3.8059
2103175040504	1022.34	605.33	1016.87	581.24	3.9047	3.8250
2103175048837	1101.32	587.29	1096.23	573.85	3.8972	3.8526
2103175057170	1172.26	577.81	1165.85	545.48	3.9223	3.8297
2103175065503	1228.00	524.92	1217.08	524.72	3.8407	3.8117
