t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102895475746	1292.29	745.07	1280.41	735.08	3.8759	3.9219
2102895484078	1288.53	748.74	1283.36	734.85	3.8598	3.9062
2102895492412	1289.62	745.41	1284.95	725.88	3.8485	3.8942
2102895500746	1290.64	750.18	1286.60	734.94	3.8641	3.9079
2102895509081	1289.87	747.33	1286.43	726.80	3.8568	3.9136
2102895517414	1287.71	745.48	1282.12	727.50	3.8494	3.9044
2102895525747	1291.12	744.38	1283.20	722.39	3.8586	3.8851
2102895534081	1288.03	744.17	1283.32	723.81	3.8448	3.8966
2102895542413	1288.71	745.36	1283.36	728.84	3.8413	3.8854
2102895550747	1290.39	748.37	1283.34	727.79	3.8502	3.8972
2102895559080	1289.49	750.05	1282.84	727.68	3.8368	3.8860
2102895567413	1291.50	748.74	1281.94	728.41	3.8470	3.8782
2102895575747	1289.97	744.88	1280.10	732.49	3.8435	3.8918
2102895584080	1287.53	743.43	1282.80	734.19	3.8362	3.8926
2102895592413	1288.45	732.34	1286.37	723.64	3.8085	3.8507
2102895600747	1289.12	733.77	1281.04	733.29	3.8130	3.8799
2102895609078	1293.85	741.91	1288.36	741.91	3.8226	3.8906
2102895617412	1291.11	753.14	1283.29	740.72	3.8350	3.8768
2102895625746	1289.62	752.52	1286.47	723.81	3.8410	3.8486
2102895634079	1293.82	751.07	1285.67	730.41	3.8516	3.8651
2102895642420	1289.41	747.70	1285.11	730.52	3.8343	3.8591
2102895650753	1289.26	753.63	1278.88	732.56	3.8406	3.8724
2102895659087	1287.13	743.46	1283.71	727.02	3.8225	3.8530
2102895667420	1285.06	749.96	1283.74	739.33	3.8370	3.8810
2102895675753	1294.16	739.77	1282.01	737.25	3.8191	3.8803
2102895684086	1285.13	746.24	1271.51	730.11	3.8110	3.8732
2102895692419	1285.23	747.25	1281.38	733.37	3.8303	3.8701
2102895700753	1286.87	746.66	1272.67	732.25	3.8395	3.8784
2102895709086	1292.52	736.73	1278.72	728.97	3.8189	3.8558
2102895717419	1285.90	744.82	1274.21	727.17	3.8288	3.8674
2102895725753	1290.26	746.65	1283.16	728.24	3.8302	3.8603
2102895734085	1288.36	752.46	1278.94	734.32	3.8450	3.8653
2102895742419	1289.08	746.82	1279.14	721.85	3.8260	3.8448
2102895750752	1286.53	740.22	1277.05	740.44	3.8187	3.8816
2102895759085	1284.80	740.88	1276.25	734.12	3.8282	3.8487
2102895767418	1287.83	749.80	1275.10	729.82	3.8359	3.8714
2102895775755	1287.39	750.71	1275.66	733.14	3.8398	3.8483
2102895784089	1286.50	753.42	1272.89	727.98	3.8171	3.8483
2102895792422	1280.09	746.78	1274.03	726.60	3.8247	3.8441
2102895800756	1287.71	738.97	1277.34	731.05	3.8061	3.8558
2102895809089	1285.42	738.10	1278.79	729.90	3.8070	3.8379
2102895817422	1287.44	738.51	1272.56	740.07	3.7759	3.8378
2102895825756	1316.35	776.21	1303.41	758.35	3.8047	3.8330
2102895834089	1359.97	816.02	1344.78	792.52	3.7811	3.8196
2102895842421	1343.79	813.47	1323.37	806.84	3.7755	3.8135
2102895850754	1340.78	808.82	1325.97	789.91	3.7807	3.8017
2102895859087	1336.35	803.86	1326.05	787.63	3.7648	3.7964
2102895867421	1338.44	808.39	1325.25	783.93	3.7671	3.7763
2102895875755	1341.03	806.54	1325.09	793.99	3.7571	3.7704
2102895884088	1341.39	807.07	1325.35	796.45	3.7434	3.7791
2102895892421	1339.16	811.23	1323.55	785.53	3.7391	3.7464
2102895900754	1342.42	811.75	1329.04	789.78	3.7338	3.7591
2102895909093	1349.51	813.40	1325.61	791.34	3.7248	3.7608
2102895917425	1345.63	811.84	1322.53	800.52	3.7456	3.7627
2102895925758	1349.19	808.32	1323.82	795.82	3.7303	3.7302
2102895934092	1345.90	813.96	1333.55	797.73	3.7407	3.7459
2102895942424	1341.46	808.88	1325.63	794.51	3.7276	3.7284
2102895950758	1342.77	807.10	1325.38	793.69	3.7128	3.7202
2102895959092	1342.94	810.97	1328.96	790.97	3.7273	3.7033
2102895967425	1340.01	806.12	1326.77	791.84	3.6960	3.7361
2102895975758	1338.55	808.52	1322.12	798.39	3.7186	3.7314
2102895984091	1342.95	806.99	1332.61	785.87	3.7098	3.7197
2102895992425	1337.74	812.51	1326.94	785.73	3.7115	3.7119
2102896000757	1335.67	806.75	1327.05	780.30	3.7208	3.7219
2102896009091	1337.80	807.02	1328.14	776.80	3.7010	3.7069
2102896017424	1338.98	808.33	1327.58	780.73	3.7212	3.7181
2102896025757	1327.78	811.67	1323.41	786.00	3.7197	3.7275
2102896034095	1256.18	811.90	1252.52	793.94	3.6970	3.7436
2102896042428	1186.72	804.40	1201.41	804.05	3.7047	3.7203
2102896050761	1149.64	826.12	1160.95	812.30	3.6828	3.6927
2102896059095	1096.75	864.50	1094.99	851.72	3.6897	3.7490
2102896067427	1074.59	885.94	1065.86	867.85	3.6750	3.7363
2102896075760	1072.59	886.90	1047.87	865.25	3.6826	3.7500
2102896084094	1057.93	892.20	1031.79	879.56	3.6906	3.7709
2102896092427	1048.95	893.33	1035.46	893.31	3.6886	3.7787
2102896100760	1053.15	895.83	1033.72	891.78	3.7114	3.7580
2102896109093	1044.78	890.65	1033.97	885.62	3.7197	3.7613
2102896117427	1047.99	894.99	1034.46	887.21	3.7268	3.7711
2102896125760	1046.07	893.42	1036.37	884.54	3.7269	3.7628
2102896134094	1043.52	896.02	1027.02	891.25	3.7381	3.7777
2102896142427	1044.66	901.61	1021.75	889.79	3.7186	3.7761
2102896150760	1044.90	895.94	1027.68	897.12	3.7399	3.7798
2102896159093	1044.58	903.18	1016.55	887.01	3.7331	3.7803
2102896167431	1041.81	894.24	1021.60	889.73	3.7228	3.7864
2102896175764	1040.80	904.08	1028.76	893.32	3.7396	3.8007
2102896184098	1039.37	900.41	1026.32	893.06	3.7276	3.7876
2102896192430	1047.25	899.62	1029.66	884.06	3.7425	3.7781
2102896200764	1035.53	896.51	1024.49	883.10	3.7399	3.7956
2102896209098	1041.25	897.72	1019.50	887.37	3.7428	3.7966
2102896217431	1036.50	894.03	1023.00	888.89	3.7389	3.7975
2102896225764	1038.78	896.00	1028.80	885.22	3.7529	3.7934
2102896234096	1031.85	871.69	1027.91	871.25	3.7382	3.7912
2102896242430	1032.57	821.08	1025.82	808.81	3.7385	3.7826
2102896250763	1033.37	766.38	1041.04	750.95	3.7305	3.7655
2102896259096	1049.19	724.24	1052.13	717.20	3.7203	3.7748
2102896267429	1054.37	698.96	1060.17	700.48	3.7314	3.7834
2102896275762	1062.57	692.98	1051.82	685.72	3.7315	3.7776
2102896284095	1053.86	708.43	1039.79	708.83	3.7188	3.7747
2102896292429	1057.36	697.10	1046.62	707.06	3.7272	3.7795
2102896300767	1054.12	690.38	1048.06	711.03	3.7145	3.7955
2102896309100	1053.17	703.15	1045.89	694.61	3.7356	3.7656
2102896317433	1050.94	700.44	1048.82	687.07	3.7331	3.7567
2102896325767	1055.89	695.15	1040.41	671.15	3.7388	3.7336
2102896334099	1049.11	703.25	1042.82	699.35	3.7434	3.7921
2102896342433	1061.71	696.70	1049.15	701.90	3.7193	3.7815
2102896350766	1054.15	697.67	1045.85	685.50	3.7152	3.7494
2102896359099	1055.87	699.21	1045.67	697.67	3.7255	3.7662
2102896367432	1050.87	695.39	1045.72	693.23	3.7305	3.7685
2102896375766	1061.63	697.97	1040.58	687.69	3.7149	3.7420
2102896384099	1054.42	685.37	1040.32	701.21	3.7054	3.7644
2102896392433	1052.79	695.22	1047.98	697.85	3.7237	3.7464
2102896400766	1054.69	697.73	1045.79	707.52	3.7113	3.7683
2102896409099	1058.92	699.82	1048.53	712.70	3.7230	3.7822
2102896417432	1058.77	708.36	1042.67	695.10	3.7514	3.7536
2102896425765	1059.54	698.74	1040.93	716.16	3.7323	3.7791
2102896434103	1056.11	692.40	1037.86	704.45	3.7054	3.7475
2102896442436	1055.19	700.33	1044.66	703.43	3.7248	3.7424
2102896450770	1062.15	698.30	1044.83	692.16	3.7242	3.7204
