t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101685548398	1213.55	560.25	1209.74	525.40	3.7618	3.6625
2101685556737	1212.00	549.99	1206.71	531.81	3.7249	3.6685
2101685565069	1210.66	560.91	1208.32	533.48	3.7448	3.6626
2101685573403	1211.59	584.83	1216.25	524.89	3.7821	3.6617
2101685581736	1208.54	560.69	1209.74	531.02	3.7313	3.6623
2101685590069	1209.14	576.16	1213.69	520.05	3.7712	3.6444
2101685598402	1206.70	555.48	1211.19	517.67	3.7215	3.6326
2101685606736	1208.43	565.63	1218.91	519.67	3.7670	3.6370
2101685615069	1214.39	556.60	1218.49	520.49	3.7225	3.6536
2101685623402	1212.48	560.50	1218.64	531.60	3.7342	3.6620
2101685631736	1206.70	545.95	1214.07	530.62	3.7037	3.6813
2101685640068	1204.91	547.37	1215.25	532.90	3.6951	3.6685
2101685648401	1205.43	549.23	1216.56	531.52	3.6992	3.6712
2101685656735	1203.63	532.55	1217.13	527.66	3.6755	3.6548
2101685665068	1206.66	544.18	1218.76	535.07	3.6917	3.6651
2101685673401	1206.06	549.33	1219.47	531.63	3.6934	3.6696
2101685681735	1206.55	529.49	1215.92	532.65	3.6645	3.6627
2101685690073	1222.76	559.00	1236.59	546.07	3.6731	3.6427
2101685698407	1273.77	642.34	1270.84	591.03	3.7586	3.6690
2101685706740	1276.02	675.19	1268.58	635.44	3.7616	3.6950
2101685715072	1271.51	696.83	1267.56	665.11	3.7595	3.7198
2101685723403	1264.51	677.61	1262.62	652.08	3.7422	3.7196
2101685731739	1269.67	682.09	1268.65	661.88	3.7627	3.7571
2101685740073	1265.47	676.10	1262.04	643.40	3.7457	3.7013
2101685748405	1271.90	680.67	1273.60	644.73	3.7429	3.7096
2101685756739	1269.14	689.95	1275.67	645.13	3.7532	3.6927
2101685765072	1273.68	690.99	1267.30	666.03	3.7714	3.7575
2101685773405	1268.61	690.65	1274.29	662.45	3.7610	3.7436
2101685781739	1269.36	687.90	1274.33	670.17	3.7615	3.7750
2101685790072	1271.55	696.64	1269.80	652.37	3.7858	3.7442
2101685798404	1273.51	691.51	1271.53	675.32	3.7713	3.7729
2101685806737	1270.68	697.24	1276.54	660.38	3.7878	3.7585
2101685815071	1267.54	699.92	1272.34	655.69	3.7953	3.7540
2101685823410	1272.50	692.99	1272.14	658.29	3.7879	3.7766
2101685831743	1272.06	697.74	1275.23	665.57	3.7908	3.7773
2101685840074	1269.09	687.61	1276.21	654.69	3.7671	3.7491
2101685848409	1270.06	699.04	1276.44	676.24	3.8075	3.7985
2101685856742	1271.70	697.86	1277.94	681.47	3.7933	3.8263
2101685865075	1273.11	693.93	1276.15	689.13	3.8199	3.8390
2101685873408	1270.94	698.40	1279.68	669.43	3.8112	3.8053
2101685881741	1272.95	692.86	1280.71	665.22	3.7975	3.7972
2101685890075	1273.90	698.36	1281.98	677.43	3.8218	3.8208
2101685898407	1267.21	687.85	1282.32	680.30	3.7953	3.8395
2101685906741	1273.10	693.76	1282.51	661.67	3.8174	3.8177
2101685915072	1266.49	687.26	1285.71	664.62	3.8157	3.8280
2101685923407	1270.79	699.41	1286.66	683.47	3.8558	3.8566
2101685931740	1264.33	688.86	1286.28	655.76	3.8329	3.8164
2101685940074	1270.97	693.21	1287.77	668.86	3.8471	3.8330
2101685948411	1275.63	698.66	1281.34	675.26	3.8635	3.8523
2101685956742	1266.53	685.21	1281.94	668.04	3.8601	3.8434
2101685965074	1273.02	693.20	1283.13	656.96	3.8575	3.8345
2101685973407	1262.66	689.70	1281.93	664.94	3.8513	3.8567
2101685981740	1270.75	696.75	1278.09	666.94	3.8816	3.8620
2101685990074	1264.75	700.03	1276.63	663.19	3.8836	3.8643
2101685998407	1263.77	695.89	1277.00	660.91	3.8873	3.8710
2101686006741	1264.67	688.30	1277.70	666.76	3.8838	3.8864
2101686015074	1266.07	696.13	1276.13	657.13	3.8881	3.8692
2101686023406	1268.41	682.41	1278.43	663.86	3.8677	3.8857
2101686031740	1268.74	688.78	1274.53	671.40	3.8714	3.9106
2101686040073	1269.21	699.81	1279.72	667.51	3.9141	3.9084
2101686048408	1265.26	683.44	1271.22	642.27	3.8851	3.8570
2101686056741	1268.34	694.76	1277.76	665.60	3.8998	3.9101
2101686065073	1268.97	697.20	1281.37	667.71	3.9142	3.9162
2101686073409	1267.58	691.34	1275.74	665.02	3.9162	3.8987
2101686081746	1269.33	694.59	1282.40	669.31	3.9213	3.9249
2101686090080	1270.13	695.61	1280.61	654.15	3.9400	3.9050
2101686098413	1262.11	696.48	1281.65	664.67	3.9414	3.9238
2101686106745	1267.92	699.74	1283.90	656.85	3.9327	3.9133
2101686115079	1271.94	699.15	1282.47	654.58	3.9420	3.9072
2101686123412	1249.45	716.49	1267.48	672.07	3.9172	3.9066
2101686131745	1230.22	760.94	1247.21	708.89	3.9518	3.9072
2101686140079	1240.52	751.83	1258.87	711.32	3.9334	3.9216
2101686148412	1245.02	748.62	1260.55	704.54	3.9449	3.9084
2101686156746	1244.05	743.71	1261.21	702.24	3.9499	3.9177
2101686165079	1247.07	746.32	1256.29	704.50	3.9534	3.9350
2101686173412	1244.97	749.40	1258.95	706.70	3.9610	3.9303
2101686181744	1243.49	749.92	1257.77	706.83	3.9659	3.9442
2101686190078	1243.57	752.74	1256.05	709.70	3.9635	3.9522
2101686198411	1243.69	748.61	1255.01	702.94	3.9662	3.9348
2101686206744	1246.34	751.07	1258.25	703.68	3.9721	3.9330
2101686215081	1246.71	743.61	1255.61	708.14	3.9749	3.9308
2101686223414	1240.17	744.90	1252.81	710.59	3.9721	3.9580
2101686231747	1240.56	747.81	1257.12	708.34	3.9711	3.9476
2101686240081	1244.77	750.76	1259.52	703.94	3.9788	3.9606
2101686248414	1243.71	746.61	1258.96	704.94	3.9875	3.9502
2101686256746	1243.91	743.45	1260.62	710.10	3.9743	3.9659
2101686265080	1247.43	752.65	1260.23	702.80	3.9953	3.9303
2101686273413	1244.96	756.08	1264.61	700.86	4.0001	3.9310
2101686281747	1239.06	746.47	1261.07	691.25	3.9687	3.9228
2101686290080	1242.85	754.45	1259.04	690.11	4.0000	3.9228
2101686298413	1236.55	743.99	1261.97	708.10	3.9897	3.9488
2101686306746	1243.25	746.66	1260.85	683.82	3.9889	3.9045
2101686315080	1239.02	749.16	1263.12	707.31	3.9775	3.9484
2101686323412	1246.27	756.32	1258.96	703.71	4.0079	3.9389
2101686331745	1244.19	748.74	1259.87	700.25	4.0068	3.9412
2101686340079	1247.20	750.16	1260.06	706.98	3.9987	3.9422
2101686348416	1243.56	752.64	1255.94	698.92	4.0213	3.9177
2101686356749	1244.11	744.08	1258.17	703.81	4.0000	3.9336
2101686365083	1244.35	756.41	1258.70	709.65	4.0135	3.9327
2101686373416	1245.83	746.36	1256.39	697.09	4.0139	3.9422
2101686381749	1243.54	749.77	1258.58	692.99	3.9986	3.9373
2101686390082	1238.83	745.02	1260.48	701.80	4.0124	3.9453
2101686398416	1238.56	750.66	1256.49	711.99	4.0073	3.9590
2101686406750	1243.55	754.77	1253.51	710.93	4.0340	3.9459
2101686415083	1244.39	754.30	1260.95	712.29	4.0168	3.9608
2101686423417	1242.39	750.63	1262.56	705.34	4.0138	3.9545
2101686431750	1243.88	750.83	1258.94	704.70	4.0077	3.9388
2101686440084	1246.13	750.08	1261.81	702.80	4.0240	3.9526
2101686448415	1243.02	749.15	1259.02	701.01	4.0203	3.9579
2101686456748	1243.17	747.85	1261.31	704.70	4.0265	3.9585
2101686465081	1238.33	740.77	1256.99	700.26	4.0045	3.9519
2101686473419	1247.41	751.52	1255.10	706.03	4.0142	3.9487
2101686481752	1245.22	751.16	1256.24	703.52	4.0474	3.9446
2101686490085	1245.09	754.24	1262.80	706.66	4.0334	3.9538
2101686498420	1240.05	755.54	1263.85	701.21	4.0398	3.9441
2101686506753	1248.47	757.79	1268.28	717.12	4.0247	3.9588
2101686515087	1257.41	729.88	1273.78	726.25	4.1100	3.9317
2101686523420	1489.60	1124.41	1280.70	731.67	2.8421	3.9186
2101686531754	NaN	NaN	1297.91	716.49	NaN	3.8907
2101686540085	NaN	NaN	1296.23	944.00	NaN	3.5290
2101686548418	NaN	NaN	1312.91	1129.70	NaN	2.5304
2101686556752	NaN	NaN	NaN	NaN	NaN	NaN
2101686565083	NaN	NaN	NaN	NaN	NaN	NaN
