t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102395955966	1002.90	656.12	988.18	619.52	3.6626	3.6460
2102395964300	1003.49	662.55	988.49	629.28	3.6808	3.6613
2102395972633	999.36	656.90	993.61	624.25	3.6694	3.6400
2102395980966	1001.20	664.12	987.15	617.05	3.6830	3.6269
2102395989305	1019.43	660.75	1007.02	639.77	3.6979	3.6726
2102395997638	1078.96	680.68	1076.90	647.64	3.6976	3.6919
2102396005971	1128.91	694.77	1114.42	672.52	3.7188	3.7354
2102396014305	1180.04	715.54	1152.78	688.65	3.7298	3.7057
2102396022638	1222.55	728.34	1201.69	707.23	3.7139	3.7089
2102396030970	1281.18	743.70	1256.78	702.79	3.7367	3.6798
2102396039304	1298.72	742.46	1278.84	684.05	3.7219	3.6276
2102396047637	1291.81	746.97	1268.84	691.10	3.7238	3.6377
2102396055970	1289.73	749.85	1268.24	687.42	3.7597	3.6270
2102396064304	1288.72	753.52	1272.39	689.06	3.7443	3.6283
2102396072637	1298.10	746.40	1280.90	699.19	3.7361	3.6409
2102396080970	1291.87	738.82	1279.09	682.09	3.7212	3.6373
2102396089304	1295.02	751.97	1281.95	692.47	3.7387	3.6483
2102396097637	1290.81	746.69	1282.82	717.65	3.7500	3.6944
2102396105970	1293.64	752.21	1283.66	709.58	3.7562	3.6903
2102396114309	1294.39	759.37	1291.15	686.12	3.7711	3.6184
2102396122642	1294.47	763.13	1286.26	702.40	3.7690	3.6581
2102396130975	1295.60	756.84	1287.08	711.28	3.7626	3.6864
2102396139309	1298.02	755.79	1286.39	714.56	3.7789	3.6925
2102396147642	1297.28	751.51	1279.68	712.77	3.7588	3.7113
2102396155975	1296.27	747.80	1278.11	707.12	3.7699	3.6838
2102396164309	1294.78	751.03	1283.22	723.91	3.7670	3.7213
2102396172642	1291.69	754.48	1283.53	723.20	3.7730	3.7173
2102396180975	1296.65	761.91	1281.34	703.22	3.7991	3.7064
2102396189308	1301.44	760.82	1287.40	706.76	3.8066	3.7142
2102396197641	1300.92	754.30	1288.52	709.13	3.7821	3.7179
2102396205974	1293.15	755.39	1291.35	708.95	3.7836	3.7289
2102396214308	1297.60	753.67	1285.64	710.28	3.7935	3.7370
2102396222641	1294.40	755.41	1284.76	711.54	3.7993	3.7392
2102396230974	1291.27	754.22	1283.40	710.84	3.8144	3.7576
2102396239308	1295.29	748.92	1284.01	706.08	3.8147	3.7470
2102396247646	1296.61	760.00	1280.66	707.74	3.8163	3.7616
2102396255979	1292.43	750.01	1285.53	710.09	3.8133	3.7618
2102396264313	1298.47	750.29	1282.55	706.76	3.8177	3.7771
2102396272645	1294.84	756.38	1282.08	706.37	3.8371	3.7800
2102396280978	1293.92	756.39	1280.87	712.15	3.8567	3.7968
