t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101676948206	1228.35	873.63	1248.11	816.22	4.0353	3.9037
2101676956539	1231.56	870.64	1254.54	812.09	4.0455	3.9142
2101676964873	1230.69	873.34	1246.53	820.77	4.0359	3.9241
2101676973206	1232.05	868.31	1245.15	812.22	4.0510	3.9115
2101676981539	1226.70	868.08	1249.23	816.89	4.0372	3.9110
2101676989873	1227.03	865.20	1252.77	811.25	4.0459	3.9206
2101676998206	1251.54	835.20	1264.55	772.18	4.0492	3.9326
2101677006539	1279.55	784.70	1301.66	733.15	4.0441	3.9339
2101677014871	1271.62	759.62	1291.44	716.21	4.0407	3.9301
2101677023205	1268.17	769.54	1286.69	721.63	4.0444	3.9270
2101677031538	1271.24	792.94	1283.73	734.42	4.0497	3.9144
2101677039878	1268.77	783.84	1287.85	736.67	4.0431	3.9438
2101677048212	1272.16	788.78	1283.63	727.41	4.0467	3.9266
2101677056545	1270.75	785.25	1284.82	730.74	4.0408	3.9440
2101677064878	1276.13	780.07	1283.27	723.87	4.0399	3.9324
2101677073212	1276.24	778.62	1291.11	729.97	4.0292	3.9260
2101677081544	1270.99	777.18	1288.08	732.01	4.0468	3.9407
2101677089878	1268.54	779.59	1291.95	728.20	4.0517	3.9491
2101677098211	1267.83	778.12	1286.19	726.35	4.0501	3.9419
2101677106544	1271.75	775.97	1287.36	727.64	4.0432	3.9456
2101677114878	1266.61	771.58	1288.96	726.46	4.0277	3.9480
2101677123213	1272.80	778.14	1285.05	722.75	4.0601	3.9504
2101677131544	1270.25	776.16	1288.64	732.72	4.0566	3.9460
2101677139877	1275.71	776.89	1287.90	729.21	4.0409	3.9370
2101677148211	1273.22	779.08	1285.98	730.75	4.0419	3.9611
2101677156544	1267.72	780.43	1288.87	729.86	4.0546	3.9473
2101677164876	1278.51	770.30	1290.55	733.25	4.0354	3.9483
2101677173215	1275.08	780.07	1281.55	725.65	4.0441	3.9386
2101677181548	1278.80	783.67	1289.89	724.56	4.0655	3.9477
2101677189881	1269.38	778.51	1295.05	721.27	4.0485	3.9213
2101677198215	1276.96	773.96	1291.77	727.34	4.0376	3.9457
2101677206548	1282.16	780.12	1285.68	728.09	4.0517	3.9486
2101677214882	1277.42	780.34	1289.23	731.37	4.0470	3.9505
2101677223215	1276.08	774.32	1292.31	724.83	4.0360	3.9548
2101677231548	1274.02	773.63	1288.44	725.71	4.0332	3.9590
2101677239881	1275.23	770.99	1287.96	725.38	4.0414	3.9613
2101677248214	1276.93	776.19	1287.54	716.34	4.0484	3.9571
2101677256547	1273.30	772.30	1289.79	719.03	4.0523	3.9545
2101677264880	1278.46	778.19	1288.88	725.04	4.0423	3.9736
2101677273214	1275.75	772.96	1291.39	727.40	4.0318	3.9531
2101677281549	1274.21	779.00	1285.80	728.25	4.0526	3.9531
2101677289882	1277.14	777.01	1290.87	725.81	4.0345	3.9485
2101677298222	1277.23	776.42	1287.77	724.81	4.0491	3.9514
2101677306555	1273.09	774.63	1289.17	724.83	4.0273	3.9453
2101677314887	1270.62	778.58	1287.39	726.65	4.0463	3.9410
2101677323219	1276.64	781.86	1287.03	729.19	4.0550	3.9473
2101677331552	1279.73	777.76	1285.24	732.92	4.0446	3.9611
2101677339886	1274.17	777.51	1285.10	730.02	4.0367	3.9461
2101677348219	1273.96	779.30	1291.10	729.87	4.0453	3.9475
2101677356552	1279.24	775.04	1287.40	726.26	4.0487	3.9396
2101677364886	1273.07	772.61	1292.19	722.89	4.0390	3.9299
2101677373219	1280.29	778.99	1290.86	721.65	4.0425	3.9437
2101677381552	1278.30	778.28	1287.97	722.70	4.0497	3.9574
2101677389884	1272.20	783.47	1288.09	717.26	4.0626	3.9391
2101677398218	1269.56	771.75	1287.19	723.99	4.0229	3.9386
2101677406551	1278.61	768.98	1294.76	719.77	4.0477	3.9390
2101677414884	1276.11	777.66	1284.89	719.64	4.0436	3.9428
2101677423220	1280.34	773.05	1285.59	726.02	4.0479	3.9413
2101677431558	1277.59	770.54	1288.17	731.71	4.0265	3.9454
2101677439891	1276.99	772.16	1288.86	720.38	4.0440	3.9327
2101677448225	1275.05	772.83	1285.66	721.60	4.0402	3.9438
2101677456558	1276.80	773.80	1285.14	729.60	4.0428	3.9373
2101677464892	1276.86	773.28	1293.09	728.31	4.0376	3.9358
2101677473224	1275.39	779.14	1288.07	724.01	4.0458	3.9436
2101677481557	1277.12	777.58	1291.15	729.29	4.0408	3.9468
2101677489891	1275.10	776.91	1285.03	733.35	4.0584	3.9568
2101677498223	1275.35	767.20	1291.29	724.32	4.0209	3.9432
2101677506557	1270.69	767.19	1288.78	719.38	4.0353	3.9332
2101677514890	1275.51	772.95	1288.28	717.80	4.0498	3.9389
2101677523224	1276.21	774.44	1280.92	717.59	4.0331	3.9499
2101677531557	1277.53	774.24	1286.25	724.50	4.0517	3.9417
2101677539890	1275.14	769.70	1288.69	722.97	4.0586	3.9460
2101677548224	1281.31	779.66	1292.86	712.88	4.0475	3.9376
2101677556556	1274.36	767.08	1290.74	717.29	4.0205	3.9656
2101677564891	1272.93	774.24	1283.53	721.18	4.0542	3.9530
2101677573225	1276.90	777.53	1288.82	720.85	4.0771	3.9507
2101677581558	1264.30	754.71	1274.05	707.56	4.0684	3.9702
2101677589891	1250.58	746.81	1267.01	700.50	4.0663	3.9673
2101677598224	1255.92	750.74	1264.54	701.61	4.0725	3.9827
2101677606558	1262.16	744.70	1268.04	700.50	4.0546	3.9859
2101677614889	1257.71	751.78	1273.59	703.94	4.0698	3.9847
2101677623222	1253.09	750.95	1268.99	705.29	4.0642	3.9853
2101677631555	1263.45	748.51	1267.28	699.42	4.0687	3.9966
2101677639888	1252.01	741.13	1274.14	699.30	4.0616	3.9810
2101677648221	1258.99	756.97	1270.56	697.31	4.0770	3.9822
2101677656555	1256.12	750.03	1268.36	701.33	4.0654	4.0071
2101677664888	1261.72	751.39	1268.70	699.03	4.0871	3.9936
2101677673222	1259.77	755.57	1266.61	698.94	4.0802	3.9929
2101677681555	1259.26	757.15	1272.96	698.63	4.0904	3.9880
2101677689888	1260.35	758.46	1265.57	704.58	4.0935	4.0200
2101677698228	1262.75	753.54	1271.54	695.31	4.1096	3.9751
2101677706560	1259.68	755.40	1265.97	698.46	4.0911	3.9932
2101677714893	1257.99	757.13	1261.87	699.12	4.0917	4.0002
2101677723226	1255.49	755.31	1270.14	690.61	4.0800	3.9853
2101677731560	1260.47	756.89	1270.24	681.83	4.0939	3.9579
2101677739893	1259.19	749.51	1268.50	695.89	4.1019	4.0029
2101677748227	1258.13	758.17	1268.19	705.14	4.1023	4.0064
2101677756561	1257.27	756.37	1269.27	703.66	4.1028	4.0219
2101677764894	1257.72	753.62	1265.79	691.88	4.1044	3.9962
2101677773226	1262.72	753.31	1269.75	698.84	4.1090	4.0236
2101677781560	1252.16	753.91	1270.55	693.35	4.1008	4.0119
2101677789893	1256.63	761.94	1271.49	693.40	4.1238	4.0057
2101677798227	1252.29	751.89	1273.64	687.99	4.1104	4.0088
2101677806559	1255.47	748.43	1273.88	692.20	4.1060	4.0137
2101677814893	1253.91	751.67	1274.41	691.84	4.1178	4.0181
2101677823229	1262.22	753.77	1267.27	689.50	4.1277	4.0202
2101677831561	1256.05	752.78	1267.32	693.66	4.1285	4.0113
2101677839895	1253.83	748.66	1266.20	704.74	4.1177	4.0525
2101677848227	1262.33	745.29	1268.24	693.42	4.1078	4.0163
2101677856560	1256.35	741.86	1265.93	697.09	4.1151	4.0173
2101677864894	1249.63	748.76	1265.50	694.45	4.1227	4.0135
2101677873227	1261.13	745.20	1267.25	692.00	4.1411	4.0338
2101677881561	1261.26	750.16	1269.96	700.30	4.1340	4.0370
2101677889894	1260.41	750.93	1268.04	693.73	4.1395	4.0265
2101677898227	1250.38	739.84	1270.80	695.36	4.1147	4.0273
2101677906561	1257.90	748.51	1269.25	692.54	4.1248	4.0367
2101677914894	1247.19	739.97	1271.24	695.44	4.1239	4.0358
2101677923227	1252.35	745.49	1268.29	704.84	4.1270	4.0526
2101677931559	1256.46	748.78	1267.92	696.89	4.1482	4.0520
2101677939893	1253.40	751.46	1270.88	695.02	4.1537	4.0324
2101677948227	1260.05	756.36	1265.65	697.48	4.1622	4.0352
2101677956566	1247.65	747.49	1266.53	700.34	4.1413	4.0506
2101677964900	1257.32	754.91	1264.12	694.46	4.1494	4.0401
2101677973233	1255.07	754.20	1271.64	686.40	4.1542	4.0288
2101677981566	1260.54	757.18	1271.94	699.27	4.1778	4.0399
2101677989900	1264.05	753.07	1269.88	684.83	4.1565	4.0333
2101677998232	1255.98	755.62	1266.45	690.79	4.1631	4.0408
2101678006566	1251.38	742.97	1267.76	692.86	4.1356	4.0311
2101678014899	1248.94	755.30	1273.25	693.76	4.1714	4.0311
2101678023232	1254.88	752.43	1269.76	687.64	4.1585	4.0299
2101678031566	1259.64	763.05	1273.78	683.96	4.1671	4.0196
2101678039899	1304.95	763.78	1310.65	698.25	4.1855	4.0476
2101678048233	1307.34	765.71	1316.82	701.40	4.1762	4.0570
2101678056565	1307.41	769.23	1316.98	699.99	4.1942	4.0374
2101678064899	1292.05	764.99	1310.65	712.21	4.1858	4.0443
2101678073233	1301.19	772.21	1315.84	711.50	4.1832	4.0502
2101678081565	1305.01	764.58	1315.84	704.36	4.2035	4.0555
