t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102407547901	1129.47	1018.72	1111.50	1014.83	3.4183	3.5141
2102407556234	1122.50	1015.76	1116.22	1012.61	3.4022	3.4999
2102407564567	1123.60	1010.96	1107.27	1011.32	3.4084	3.5016
2102407572900	1126.08	1014.61	1113.43	1018.93	3.4070	3.5008
2102407581234	1127.69	1014.43	1112.69	1015.73	3.4334	3.5164
2102407589568	1130.69	1012.43	1110.86	1016.80	3.4340	3.5210
2102407597901	1137.07	987.52	1126.31	991.47	3.4442	3.5222
2102407606234	1170.78	955.25	1168.51	948.79	3.4143	3.4978
2102407614567	1197.61	941.24	1172.70	939.35	3.4382	3.5017
2102407622901	1207.63	909.42	1200.45	914.93	3.4081	3.4807
2102407631233	1215.04	889.10	1208.45	889.74	3.4129	3.4852
2102407639566	1237.48	860.53	1232.23	852.69	3.4258	3.4788
2102407647906	1272.45	825.64	1257.61	817.25	3.4323	3.4855
2102407656240	1275.24	798.16	1267.44	778.49	3.4544	3.5040
2102407664573	1286.27	747.36	1276.76	736.44	3.4313	3.4969
2102407672907	1275.22	740.84	1275.13	717.03	3.4297	3.4669
2102407681240	1287.26	760.58	1272.99	715.67	3.4489	3.4408
2102407689573	1289.86	755.04	1275.15	745.35	3.4450	3.5069
2102407697906	1288.61	749.41	1276.45	747.61	3.4167	3.5204
2102407706239	1289.35	755.43	1281.71	727.18	3.4682	3.4961
2102407714573	1292.51	750.77	1278.53	724.00	3.4595	3.4906
2102407722905	1292.77	755.17	1275.57	749.01	3.4765	3.5254
2102407731239	1293.38	757.40	1283.22	732.95	3.4748	3.5047
2102407739572	1296.52	748.78	1282.09	718.22	3.4490	3.4982
2102407747905	1292.63	758.07	1281.06	723.41	3.4995	3.4805
2102407756239	1294.70	752.45	1279.33	740.17	3.4759	3.5194
2102407764572	1288.04	754.79	1277.84	725.63	3.4958	3.4974
2102407772905	1294.53	755.39	1275.61	725.49	3.5158	3.5017
2102407781243	1296.32	748.58	1279.53	729.77	3.4715	3.5119
2102407789575	1291.72	756.37	1273.83	740.12	3.5056	3.5410
2102407797909	1295.63	756.65	1275.86	723.08	3.5044	3.4996
2102407806242	1292.55	755.32	1278.08	731.51	3.5006	3.5293
2102407814575	1296.70	754.92	1275.65	736.50	3.5064	3.5509
2102407822908	1297.65	753.49	1276.87	739.63	3.5049	3.5571
2102407831242	1290.84	755.37	1276.44	723.54	3.5320	3.5220
2102407839575	1292.78	758.39	1274.87	740.21	3.5177	3.5721
2102407847908	1290.51	756.92	1282.20	728.57	3.5331	3.5439
2102407856242	1297.28	758.85	1278.77	731.13	3.5477	3.5616
2102407864574	1294.05	761.13	1279.17	723.53	3.5480	3.5470
2102407872907	1294.87	751.93	1281.13	737.37	3.5298	3.5818
2102407881241	1295.86	761.19	1278.70	724.06	3.5631	3.5553
2102407889574	1290.50	753.61	1279.85	736.72	3.5338	3.5812
2102407897907	1291.29	759.52	1277.83	738.36	3.5627	3.5945
2102407906241	1292.40	768.45	1280.16	731.26	3.5722	3.5850
2102407914579	1297.26	762.51	1280.11	740.09	3.5542	3.6093
2102407922913	1293.38	753.20	1278.43	736.46	3.5583	3.6021
2102407931246	1297.03	759.20	1273.12	737.66	3.5791	3.6200
2102407939579	1303.27	767.07	1278.54	738.01	3.5813	3.6148
2102407947911	1292.38	761.44	1276.21	728.25	3.5983	3.6264
2102407956245	1291.38	757.78	1284.59	736.78	3.5925	3.6322
2102407964578	1293.23	762.66	1278.29	738.32	3.6137	3.6383
2102407972911	1294.41	753.36	1281.96	731.25	3.5718	3.6239
2102407981244	1293.89	755.44	1279.62	739.55	3.5928	3.6493
2102407989578	1291.55	769.58	1278.19	736.82	3.6208	3.6512
2102407997911	1295.71	766.64	1278.94	740.34	3.6094	3.6587
2102408006245	1292.00	762.90	1282.04	736.78	3.6189	3.6536
2102408014578	1289.60	763.31	1277.71	729.47	3.6152	3.6275
2102408022910	1290.09	757.77	1275.41	735.19	3.6192	3.6647
2102408031244	1292.91	767.30	1275.62	735.62	3.6254	3.6626
2102408039577	1294.94	762.92	1281.32	707.82	3.6331	3.6281
2102408047916	1278.80	771.18	1266.70	734.99	3.6405	3.6569
2102408056248	1181.87	797.02	1186.33	770.98	3.6535	3.6662
2102408064582	1086.78	825.44	1106.81	817.02	3.6606	3.6799
2102408072915	1016.82	840.20	1032.22	829.62	3.6476	3.6961
2102408081248	955.62	851.14	959.81	845.93	3.6567	3.7018
2102408089582	985.63	853.27	963.49	854.90	3.6465	3.7005
2102408097915	1004.01	851.92	974.70	838.34	3.6553	3.6823
2102408106248	981.95	856.91	969.79	847.44	3.6531	3.6932
2102408114581	980.01	854.96	963.87	841.46	3.6540	3.6801
2102408122914	981.52	853.26	968.18	856.27	3.6394	3.7076
2102408131248	984.27	863.66	960.75	846.40	3.6747	3.7000
2102408139581	983.47	860.30	964.78	853.13	3.6482	3.6907
2102408147914	973.47	858.18	964.35	851.01	3.6465	3.7034
2102408156247	979.27	847.03	969.66	850.80	3.6527	3.7036
2102408164581	972.18	853.03	958.60	853.40	3.6533	3.6960
2102408172920	982.53	857.27	959.82	846.73	3.6459	3.7029
2102408181251	974.62	852.76	963.98	846.55	3.6405	3.6978
2102408189585	979.73	851.58	968.50	849.69	3.6522	3.7111
2102408197918	977.65	855.36	965.67	852.52	3.6550	3.7153
2102408206251	982.47	857.84	972.61	845.21	3.6653	3.6989
2102408214585	974.08	852.37	962.86	847.28	3.6503	3.7174
2102408222918	976.12	851.49	969.72	849.62	3.6607	3.7076
2102408231251	969.16	858.39	968.61	841.22	3.6611	3.6843
2102408239585	970.65	857.83	967.88	850.40	3.6567	3.7080
2102408247918	972.90	856.73	967.89	855.02	3.6595	3.7195
2102408256252	977.57	859.31	966.76	852.20	3.6652	3.7053
2102408264584	975.45	858.52	967.42	848.60	3.6723	3.7182
2102408272917	974.71	856.23	965.82	851.33	3.6718	3.7243
2102408281250	975.17	853.41	961.82	848.72	3.6698	3.7008
2102408289584	975.80	859.50	962.74	841.51	3.6655	3.7088
2102408297917	969.23	859.57	967.72	847.54	3.6579	3.7069
2102408306253	974.37	853.98	964.65	846.51	3.6720	3.7197
2102408314587	988.78	844.53	979.30	832.21	3.6818	3.7088
2102408322920	1038.23	820.91	1022.82	799.35	3.6626	3.6996
2102408331253	1049.35	805.10	1045.69	784.28	3.6495	3.6983
2102408339586	1045.55	819.22	1043.72	784.96	3.6653	3.6639
2102408347919	1032.61	817.44	1034.29	785.41	3.6630	3.6446
2102408356252	1037.48	817.12	1039.38	794.90	3.6800	3.6783
2102408364586	1038.61	824.29	1039.04	791.11	3.6614	3.6558
2102408372919	1039.71	815.89	1040.22	789.67	3.6577	3.6618
2102408381253	1041.12	813.98	1039.61	792.24	3.6466	3.6546
2102408389586	1037.06	813.49	1035.15	786.48	3.6681	3.6372
2102408397919	1033.75	807.92	1038.99	787.94	3.6546	3.6736
2102408406252	1035.09	813.48	1034.77	788.03	3.6516	3.6442
2102408414586	1038.89	809.32	1033.18	797.18	3.6461	3.6619
2102408422918	1031.19	813.19	1035.08	785.32	3.6387	3.6331
2102408431251	1034.69	813.45	1037.01	794.77	3.6348	3.6535
2102408439592	1036.26	810.72	1041.18	788.48	3.6386	3.6117
2102408447925	1032.14	810.71	1032.50	797.31	3.6188	3.6444
2102408456258	1044.77	810.19	1033.72	788.52	3.6318	3.6161
2102408464592	1037.82	805.30	1034.46	787.13	3.6252	3.6058
