t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847915625784	1303.20	706.63	1333.65	724.45	4.5284	4.6279
847915634117	1292.81	703.13	1309.28	726.18	4.5266	4.6525
847915642450	1283.45	695.89	1304.85	718.17	4.5018	4.6200
847915650784	1292.11	697.62	1310.52	712.92	4.5027	4.6095
847915659117	1289.42	701.15	1306.23	718.80	4.4954	4.6064
847915667450	1293.08	700.15	1311.79	718.30	4.5058	4.6314
847915675784	1293.88	701.16	1310.00	722.86	4.5055	4.6350
847915684116	1289.56	696.26	1308.78	719.07	4.4949	4.6191
847915692449	1292.83	701.89	1305.92	719.95	4.4829	4.6267
847915700783	1298.61	700.72	1309.21	712.68	4.4827	4.6274
847915709116	1294.45	700.87	1312.01	726.12	4.4767	4.6306
847915717452	1292.02	702.20	1310.30	727.05	4.4818	4.6174
847915725786	1289.28	707.73	1312.75	731.39	4.4849	4.6249
847915734119	1295.07	702.51	1318.03	727.80	4.4734	4.6046
847915742452	1291.87	703.31	1314.68	738.74	4.4697	4.6069
847915750786	1289.16	702.61	1316.96	739.24	4.4545	4.6112
847915759119	1289.29	706.36	1317.14	734.06	4.4644	4.5894
847915767451	1296.85	707.60	1319.06	734.60	4.4629	4.5925
847915775785	1291.59	709.34	1312.76	731.26	4.4534	4.5930
847915784118	1292.05	701.83	1313.19	733.92	4.4445	4.6012
847915792451	1283.34	707.51	1305.13	734.78	4.4721	4.6001
847915800785	1266.89	711.08	1287.26	725.98	4.4590	4.5815
847915809118	1271.32	714.08	1293.02	737.84	4.4480	4.5957
847915817451	1278.38	716.65	1298.95	727.49	4.4674	4.5820
847915825785	1273.26	711.77	1297.98	734.53	4.4531	4.5713
847915834118	1280.21	718.24	1297.69	728.87	4.4722	4.5746
847915842450	1275.15	712.44	1295.22	733.81	4.4620	4.5685
847915850788	1278.21	712.99	1290.20	729.06	4.4453	4.5577
847915859121	1280.68	714.76	1288.73	737.18	4.4566	4.5727
847915867454	1278.06	721.10	1289.09	746.83	4.4630	4.5865
847915875788	1279.80	713.90	1298.57	739.97	4.4447	4.5524
847915884121	1278.25	723.01	1289.00	734.29	4.4501	4.5533
847915892454	1282.36	718.44	1289.14	743.53	4.4479	4.5845
847915900788	1277.29	708.59	1288.20	741.61	4.4406	4.5800
