t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847481957434	1329.56	786.22	1339.59	807.86	4.5353	4.5939
847481965767	1316.29	782.05	1355.67	800.17	4.5562	4.5826
847481974101	1300.95	767.44	1321.29	791.99	4.5192	4.5876
847481982433	1268.11	767.54	1289.50	783.69	4.5115	4.5593
847481990772	1270.98	760.50	1289.94	791.11	4.5021	4.5751
847481999106	1276.65	769.28	1297.16	778.40	4.5141	4.5611
847482007439	1280.61	758.68	1290.69	783.20	4.5101	4.5708
847482015772	1275.63	767.16	1294.76	793.14	4.5016	4.5648
847482024104	1281.99	780.74	1292.48	794.31	4.5106	4.5599
847482032437	1285.27	785.20	1291.46	810.62	4.4977	4.5309
847482040771	1298.47	737.94	1277.91	770.53	4.5580	4.6243
847482049104	NaN	NaN	1291.25	944.11	NaN	4.3063
847482057438	NaN	NaN	NaN	NaN	NaN	NaN
847482065772	NaN	NaN	NaN	NaN	NaN	NaN
847482074105	NaN	NaN	NaN	NaN	NaN	NaN
847482082439	NaN	NaN	NaN	NaN	NaN	NaN
847482090772	NaN	NaN	NaN	NaN	NaN	NaN
847482099105	NaN	NaN	NaN	NaN	NaN	NaN
847482107438	NaN	NaN	NaN	NaN	NaN	NaN
847482115771	NaN	NaN	NaN	NaN	NaN	NaN
847482124109	NaN	NaN	NaN	NaN	NaN	NaN
847482132443	NaN	NaN	NaN	NaN	NaN	NaN
847482140776	NaN	NaN	NaN	NaN	NaN	NaN
847482149109	NaN	NaN	NaN	NaN	NaN	NaN
847482157442	NaN	NaN	NaN	NaN	NaN	NaN
847482165776	NaN	NaN	NaN	NaN	NaN	NaN
847482174109	NaN	NaN	NaN	NaN	NaN	NaN
847482182442	NaN	NaN	NaN	NaN	NaN	NaN
847482190775	NaN	NaN	NaN	NaN	NaN	NaN
847482199108	NaN	NaN	NaN	NaN	NaN	NaN
847482207442	NaN	NaN	NaN	NaN	NaN	NaN
847482215775	NaN	NaN	NaN	NaN	NaN	NaN
847482224108	NaN	NaN	NaN	NaN	NaN	NaN
847482232441	NaN	NaN	NaN	NaN	NaN	NaN
847482240775	NaN	NaN	NaN	NaN	NaN	NaN
847482249108	NaN	NaN	NaN	NaN	NaN	NaN
847482257447	NaN	NaN	NaN	NaN	NaN	NaN
847482265779	NaN	NaN	NaN	NaN	NaN	NaN
847482274112	NaN	NaN	NaN	NaN	NaN	NaN
847482282446	NaN	NaN	NaN	NaN	NaN	NaN
847482290778	NaN	NaN	NaN	NaN	NaN	NaN
847482299112	NaN	NaN	NaN	NaN	NaN	NaN
847482307445	NaN	NaN	NaN	NaN	NaN	NaN
847482315778	NaN	NaN	NaN	NaN	NaN	NaN
847482324112	NaN	NaN	NaN	NaN	NaN	NaN
847482332446	NaN	NaN	NaN	NaN	NaN	NaN
847482340778	NaN	NaN	NaN	NaN	NaN	NaN
847482349111	NaN	NaN	NaN	NaN	NaN	NaN
847482357445	NaN	NaN	NaN	NaN	NaN	NaN
847482365778	NaN	NaN	NaN	NaN	NaN	NaN
847482374111	NaN	NaN	NaN	NaN	NaN	NaN
847482382444	NaN	NaN	NaN	NaN	NaN	NaN
847482390781	NaN	NaN	NaN	NaN	NaN	NaN
847482399115	NaN	NaN	NaN	NaN	NaN	NaN
847482407449	1333.41	865.04	NaN	NaN	4.0437	NaN
847482415782	NaN	NaN	NaN	NaN	NaN	NaN
847482424114	1255.90	692.40	1427.24	855.04	4.6221	4.1764
847482432448	1238.41	651.78	1334.21	770.95	4.7537	4.5049
847482440781	1250.04	683.09	1322.45	734.35	4.6931	4.6416
847482449113	1244.85	658.56	1318.12	723.96	4.7467	4.6616
847482457446	1259.09	634.65	1310.81	737.28	4.7766	4.6386
847482465779	1273.00	640.84	1315.43	724.21	4.7335	4.6731
847482474113	NaN	NaN	NaN	NaN	NaN	NaN
847482482446	NaN	NaN	NaN	NaN	NaN	NaN
847482490780	NaN	NaN	NaN	NaN	NaN	NaN
847482499113	NaN	NaN	NaN	NaN	NaN	NaN
847482507447	NaN	NaN	NaN	NaN	NaN	NaN
