t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848288484404	1482.27	539.03	1485.89	508.86	4.3592	4.3808
848288492737	1461.22	567.18	1478.53	542.05	4.4026	4.3755
848288501075	1408.34	593.82	1403.87	595.56	4.3781	4.4482
848288509409	1355.60	623.01	1372.50	630.15	4.3509	4.4386
848288517742	1310.12	644.79	1320.50	637.54	4.3339	4.4209
848288526076	1297.35	669.16	1299.57	655.12	4.3403	4.4177
848288534409	1297.55	664.32	1304.29	663.23	4.3653	4.4388
848288542741	1296.73	654.44	1308.37	654.38	4.3323	4.4188
848288551075	1298.05	650.42	1315.73	660.79	4.3253	4.4270
848288559408	1295.94	659.90	1313.42	652.47	4.3417	4.4008
848288567741	1300.61	662.85	1309.58	659.82	4.3414	4.4135
848288576074	1301.99	658.97	1309.57	664.84	4.3284	4.4364
848288584408	1301.58	661.87	1314.48	661.38	4.3436	4.4178
848288592741	1297.27	660.81	1308.55	663.34	4.3435	4.4251
848288601074	1298.63	657.66	1316.75	674.13	4.3320	4.4485
848288609408	1300.92	663.90	1314.82	659.79	4.3321	4.4168
848288617740	1301.23	665.74	1311.61	667.52	4.3531	4.4207
848288626077	1298.36	657.97	1306.09	670.47	4.3458	4.4431
848288634411	1298.94	661.69	1309.44	662.87	4.3519	4.4312
848288642744	1299.99	649.28	1305.21	667.96	4.3399	4.4445
848288651078	1300.80	663.17	1313.54	666.97	4.3528	4.4358
848288659411	1299.17	662.98	1311.08	665.99	4.3595	4.4341
848288667744	1301.51	662.23	1305.05	666.24	4.3562	4.4306
848288676078	1300.12	657.46	1306.02	666.66	4.3675	4.4593
848288684411	1297.51	673.71	1306.51	666.37	4.3743	4.4368
848288692744	1301.76	658.86	1305.84	678.07	4.3594	4.4698
848288701076	1298.61	679.39	1302.12	676.28	4.3767	4.4683
848288709409	1282.55	674.48	1279.97	678.50	4.3846	4.4911
848288717743	1273.51	693.30	1278.55	687.89	4.3820	4.4907
848288726076	1282.74	677.06	1278.75	691.38	4.3859	4.5021
848288734410	1279.01	685.83	1286.93	687.09	4.4100	4.4826
848288742743	1280.67	700.59	1278.09	697.96	4.4134	4.5216
848288751076	1272.16	688.12	1279.48	693.58	4.3864	4.5163
848288759413	1279.47	696.39	1275.34	698.60	4.4127	4.5291
848288767746	1277.59	693.85	1282.27	693.71	4.4112	4.5259
848288776080	1275.74	682.34	1280.75	692.80	4.4026	4.5146
848288784411	1276.46	692.85	1285.11	688.51	4.4302	4.5097
848288792745	1280.55	691.23	1281.16	697.22	4.4386	4.5436
848288801079	1278.87	684.64	1280.71	687.49	4.4342	4.5350
848288809411	1286.59	685.71	1283.02	685.45	4.4397	4.5345
848288817745	1283.82	686.03	1278.10	683.72	4.4628	4.5316
848288826078	1279.41	684.57	1275.67	690.89	4.4534	4.5619
848288834411	1280.05	677.02	1281.95	680.44	4.4502	4.5456
848288842745	1281.29	688.50	1281.20	682.42	4.4727	4.5471
848288851078	1279.54	690.88	1281.82	689.71	4.4824	4.5530
848288859411	1284.63	691.81	1274.64	686.05	4.4633	4.5564
848288867744	1284.51	699.93	1277.93	688.30	4.4671	4.5447
848288876077	1282.04	691.61	1276.53	694.35	4.4792	4.5727
848288884411	1280.73	689.62	1267.69	688.12	4.4777	4.5796
848288892751	1286.41	697.04	1268.97	684.86	4.5098	4.5679
848288901085	1285.80	692.67	1271.68	698.51	4.5021	4.6059
848288909417	1279.16	698.84	1274.92	685.01	4.5313	4.5683
848288917751	1286.41	700.15	1270.56	690.71	4.5310	4.6046
848288926085	1284.99	692.51	1272.51	690.43	4.5202	4.5963
848288934417	1281.58	697.57	1281.07	687.59	4.5313	4.5941
848288942750	1280.40	689.61	1278.19	683.33	4.5409	4.5990
848288951083	1283.01	692.28	1279.17	684.71	4.5419	4.5975
848288959416	1279.87	690.20	1284.40	684.31	4.5469	4.5999
848288967750	1285.57	694.40	1273.89	688.53	4.5653	4.6193
848288976083	1277.11	695.09	1280.34	687.19	4.5338	4.6184
848288984417	1282.63	688.45	1279.54	685.07	4.5543	4.6149
848288992750	1282.58	692.22	1271.57	695.98	4.5686	4.6356
848289001083	1283.83	691.96	1269.47	696.49	4.5752	4.6366
848289009417	1283.61	701.03	1279.02	694.29	4.5864	4.6307
848289017749	1286.06	699.11	1274.00	701.93	4.5877	4.6513
848289026087	1279.24	694.83	1268.58	696.37	4.5827	4.6402
848289034420	1284.44	698.06	1274.41	693.95	4.5871	4.6256
848289042754	1277.25	691.90	1267.45	700.59	4.5853	4.6546
848289051087	1282.05	692.68	1274.38	692.98	4.5881	4.6261
848289059420	1282.02	691.81	1278.00	701.11	4.5889	4.6558
848289067754	1280.91	689.58	1280.34	692.26	4.6045	4.6266
848289076087	1285.44	697.81	1282.51	680.26	4.5989	4.6355
848289084420	1277.34	699.07	1285.79	681.15	4.5899	4.6348
848289092754	1281.25	694.96	1277.15	686.13	4.5847	4.6488
848289101086	1286.62	690.17	1278.14	686.84	4.6201	4.6473
848289109420	1278.26	702.14	1278.43	676.36	4.6092	4.6380
848289117752	1281.48	692.04	1276.35	676.07	4.6102	4.6412
848289126086	1290.46	690.15	1279.68	689.36	4.6125	4.6723
848289134420	1285.70	691.82	1279.66	682.70	4.6233	4.6521
848289142753	1282.01	695.83	1281.63	691.15	4.6226	4.6746
848289151091	1282.74	688.87	1282.74	680.99	4.6228	4.6559
848289159424	1281.46	688.62	1286.21	680.15	4.6166	4.6360
848289167757	1283.98	689.51	1281.60	688.53	4.6134	4.6546
848289176091	1289.47	691.31	1278.62	699.30	4.6299	4.6658
848289184423	1289.78	686.58	1282.82	697.11	4.6185	4.6609
848289192757	1285.35	688.21	1279.84	696.09	4.6194	4.6610
848289201090	1289.90	690.41	1278.12	687.75	4.6155	4.6628
848289209423	1283.11	691.89	1283.41	684.59	4.6214	4.6561
848289217757	1281.92	688.41	1288.31	682.95	4.6116	4.6586
848289226090	1284.60	700.80	1282.75	683.19	4.6078	4.6425
848289234424	1279.39	697.75	1283.27	672.39	4.6006	4.6153
848289242756	1281.71	701.24	1278.00	687.23	4.5838	4.6227
848289251090	1257.01	720.49	1260.70	703.71	4.5674	4.5809
848289259423	1199.37	770.02	1213.40	766.88	4.5797	4.5706
848289267755	1140.20	815.67	1148.01	809.62	4.5526	4.6178
848289276089	1094.93	839.89	1082.57	838.58	4.5226	4.6188
848289284425	1072.77	870.99	1058.65	849.49	4.4806	4.5769
848289292758	1078.15	868.77	1060.74	856.00	4.4572	4.5638
848289301092	1083.01	866.13	1064.45	853.48	4.4221	4.5277
848289309425	1080.84	866.68	1063.31	841.04	4.4129	4.4840
848289317759	1086.14	865.32	1064.12	843.30	4.3757	4.4619
848289326092	1077.63	856.28	1065.45	847.50	4.3573	4.4346
848289334425	1077.47	858.83	1064.01	843.70	4.3297	4.4151
848289342758	1079.43	849.82	1071.61	845.33	4.3067	4.3984
848289351091	1081.12	862.52	1071.09	848.45	4.2729	4.3742
848289359425	1072.85	856.59	1065.84	853.04	4.2660	4.3892
848289367757	1075.10	866.28	1067.29	845.48	4.2578	4.3356
848289376091	1077.74	863.60	1073.54	851.29	4.2247	4.3295
848289384425	1074.94	864.87	1066.08	851.28	4.2098	4.3146
848289392757	1078.20	870.16	1076.44	855.87	4.2076	4.3110
848289401091	1073.01	865.18	1078.59	846.86	4.1841	4.2731
848289409424	1072.93	869.69	1067.77	852.13	4.1602	4.2755
848289417762	1073.28	867.97	1068.67	843.22	4.1473	4.2596
848289426096	1076.44	865.13	1071.36	850.89	4.1420	4.2596
848289434429	1075.99	858.93	1078.56	836.80	4.1298	4.2239
848289442763	1070.79	865.59	1074.04	846.82	4.0962	4.2303
848289451096	1071.69	865.20	1071.59	832.08	4.0822	4.1890
848289459429	1067.81	857.48	1069.47	845.39	4.0739	4.2130
848289467763	1076.82	862.13	1075.81	841.65	4.0692	4.1922
848289476096	1076.57	867.26	1075.13	842.04	4.0641	4.1798
848289484430	1068.26	861.38	1076.65	852.78	4.0595	4.1924
848289492762	1075.12	862.64	1073.94	846.18	4.0617	4.1782
848289501095	1080.74	865.23	1080.35	838.88	4.0397	4.1530
848289509429	1078.17	860.07	1077.05	847.01	4.0340	4.1617
848289517761	1048.84	862.47	1070.19	856.13	4.0189	4.1731
848289526095	1018.93	879.02	1041.03	856.40	4.0263	4.1840
848289534428	1017.29	866.48	1025.02	859.61	4.0149	4.1533
848289542761	1018.43	866.34	1013.01	849.73	4.0325	4.1587
848289551100	1010.92	868.47	1007.92	858.26	4.0085	4.1617
848289559433	1014.06	863.99	1016.69	842.14	4.0092	4.1291
848289567767	1010.86	865.65	1018.37	850.09	4.0174	4.1288
848289576099	1011.63	865.83	1015.54	854.71	4.0150	4.1521
848289584432	1016.28	871.37	1014.38	845.05	4.0226	4.1172
848289592766	1014.98	867.31	1019.25	848.50	4.0012	4.1146
848289601099	1004.58	862.85	1013.83	847.40	3.9898	4.1156
848289609432	1013.38	871.26	1020.26	849.34	4.0149	4.1189
848289617765	1010.73	865.01	1019.49	850.05	3.9974	4.1182
848289626098	1006.30	860.04	1020.36	854.18	4.0007	4.1344
848289634432	1016.07	868.01	1018.90	860.22	4.0173	4.1502
848289642765	1013.79	860.63	1010.81	862.83	4.0246	4.1696
848289651099	1014.71	862.94	1008.41	865.21	4.0142	4.1673
848289659430	1015.81	871.92	1017.11	853.69	4.0149	4.1426
848289667764	1009.62	868.23	1013.98	853.21	4.0051	4.1590
848289676101	1012.33	865.29	1018.15	858.18	4.0107	4.1536
848289684433	1013.30	865.59	1015.31	860.53	4.0260	4.1709
848289692768	1012.51	867.84	1020.87	843.02	4.0443	4.1358
848289701101	1012.21	869.23	1019.71	838.36	4.0329	4.1403
848289709434	1016.97	861.85	1015.20	864.48	4.0294	4.1997
848289717768	1018.04	865.43	1014.78	844.77	4.0350	4.1521
848289726101	1020.18	868.88	1022.06	839.57	4.0550	4.1567
848289734434	1014.09	857.00	1009.94	858.78	4.0258	4.2075
848289742766	1008.36	849.46	1010.84	849.80	4.0345	4.1907
848289751100	1022.80	866.30	1014.07	849.50	4.0648	4.1914
848289759433	1001.67	858.94	1000.49	846.92	4.0648	4.2123
848289767766	984.21	810.51	991.23	797.98	4.0611	4.2074
848289776100	965.61	792.73	970.17	779.67	4.0414	4.2073
848289784433	958.43	774.85	964.11	767.05	4.0375	4.2282
848289792766	956.52	753.50	969.30	739.82	4.0179	4.1819
848289801100	967.02	759.07	966.84	755.39	4.0834	4.2389
848289809439	958.85	751.77	965.63	759.13	4.0643	4.2502
848289817771	956.41	743.44	965.72	753.14	4.0683	4.2392
848289826103	955.97	743.72	970.48	742.36	4.0657	4.2337
848289834437	959.56	745.44	967.28	749.97	4.0648	4.2650
848289842772	964.33	747.50	968.79	744.11	4.0853	4.2509
848289851104	963.30	744.93	965.71	749.60	4.0842	4.2586
848289859438	961.12	752.40	967.54	743.10	4.0902	4.2576
848289867771	958.85	750.79	965.78	741.61	4.1073	4.2646
848289876104	960.67	746.19	972.91	747.16	4.1043	4.2863
848289884438	959.48	745.77	971.20	743.82	4.1152	4.2764
848289892771	963.17	749.59	966.07	747.86	4.1261	4.2793
848289901104	964.06	746.84	970.60	754.47	4.1258	4.3005
848289909437	964.05	741.59	965.88	751.67	4.1174	4.2970
848289917770	967.22	745.90	962.15	748.63	4.1326	4.3024
848289926104	969.35	743.21	972.76	748.08	4.1476	4.2797
848289934437	966.62	746.22	964.35	755.53	4.1501	4.2877
848289942776	964.44	742.75	966.80	747.11	4.1575	4.3098
848289951108	969.27	744.55	963.09	755.50	4.1674	4.2857
848289959442	953.55	726.55	961.37	711.49	4.1502	4.3012
848289967776	973.70	675.79	986.96	670.28	4.1375	4.2812
848289976107	994.59	648.33	1001.87	642.07	4.1867	4.3014
848289984441	1011.68	612.10	1020.76	598.99	4.1946	4.3438
848289992774	1011.10	545.12	1012.68	533.07	4.1587	4.3269
848290001107	1007.02	540.20	1011.29	538.09	4.1552	4.3529
848290009442	1013.84	513.55	1006.74	528.93	4.1169	4.3440
848290017775	1007.96	530.32	1001.97	531.36	4.1368	4.3684
848290026108	1011.39	521.82	1006.05	524.34	4.1669	4.3664
848290034441	1005.00	539.54	1006.48	517.26	4.1793	4.3421
848290042774	1020.01	543.06	1003.63	523.47	4.1935	4.3538
848290051108	1015.93	544.45	1001.16	527.56	4.2009	4.3957
848290059441	1016.57	553.64	1000.72	526.15	4.1992	4.3947
848290067775	1010.57	538.28	1002.66	530.32	4.1896	4.4073
848290076110	1009.46	540.06	1004.29	528.88	4.1989	4.3951
848290084444	1012.32	543.56	1004.99	527.31	4.1966	4.3914
848290092777	1007.15	540.02	1005.06	524.02	4.1930	4.3891
848290101110	1014.34	539.27	1007.43	521.84	4.2046	4.3916
848290109443	1007.90	547.15	1009.03	530.27	4.2192	4.4022
848290117776	1014.50	532.55	1005.65	530.47	4.2074	4.3906
848290126109	1007.11	539.96	1007.87	530.76	4.2285	4.4052
848290134443	1006.44	532.75	1000.17	538.42	4.2015	4.4088
848290142776	1012.15	527.46	1004.08	534.85	4.2243	4.4170
848290151110	1012.91	540.37	1007.71	525.52	4.2512	4.3958
848290159443	1018.19	541.47	1008.96	525.11	4.2457	4.3877
848290167776	1014.83	548.97	1008.63	527.12	4.2479	4.3999
848290176110	1006.48	512.89	1006.07	532.22	4.2114	4.4097
848290184442	1017.91	543.89	1010.03	529.65	4.2656	4.4001
848290192776	1013.31	547.49	1014.53	533.13	4.2538	4.4220
848290201112	1019.46	548.80	1017.63	530.76	4.2851	4.4034
848290209446	1014.25	544.72	1017.79	532.28	4.2437	4.4258
848290217778	1015.14	533.97	1015.24	529.40	4.2355	4.4160
848290226111	1014.78	550.11	1011.97	535.73	4.2818	4.4332
848290234445	1016.14	538.15	1018.23	535.67	4.2656	4.4271
848290242778	1015.50	533.45	1013.77	542.85	4.2382	4.4461
848290251111	1007.27	536.00	1010.02	528.87	4.2537	4.4370
848290259445	1016.84	545.00	1011.25	524.71	4.2720	4.4268
848290267778	1018.46	544.41	1015.09	537.68	4.2606	4.4405
848290276112	1019.78	548.28	1011.32	524.51	4.2616	4.4260
848290284445	1020.62	562.69	1016.44	529.14	4.2897	4.4387
848290292778	1022.64	542.52	1035.41	541.14	4.2487	4.4413
848290301111	1074.98	585.25	1097.92	558.61	4.3130	4.4377
848290309444	1105.50	563.05	1109.21	559.58	4.2995	4.4536
848290317777	1100.92	547.62	1119.58	558.50	4.2944	4.4447
848290326109	1103.00	568.85	1119.85	549.07	4.3238	4.4293
848290334451	1105.45	554.28	1120.38	549.52	4.3118	4.4295
848290342785	1104.24	535.08	1123.23	543.06	4.2580	4.4274
848290351118	1110.78	558.09	1122.74	537.83	4.2936	4.4140
848290359452	1117.66	569.19	1126.39	552.43	4.3427	4.4589
848290367785	1107.66	551.98	1123.05	551.92	4.3117	4.4338
848290376117	1108.88	550.87	1122.94	551.51	4.2978	4.4590
848290384451	1110.34	552.91	1124.36	559.34	4.2865	4.4736
848290392784	1113.38	572.10	1123.06	551.02	4.3459	4.4563
848290401118	1110.86	559.31	1125.09	550.16	4.3200	4.4288
848290409450	1113.06	569.02	1123.15	557.48	4.3367	4.4613
848290417784	1105.14	551.58	1118.38	557.54	4.3096	4.4540
848290426118	1109.49	545.12	1121.69	552.92	4.3008	4.4632
848290434450	1115.57	571.94	1121.93	558.91	4.3582	4.4749
848290442784	1111.36	547.35	1124.79	553.26	4.3009	4.4529
848290451117	1103.36	553.13	1124.93	555.53	4.3135	4.4605
848290459449	1114.45	560.40	1123.73	548.24	4.3225	4.4679
848290467788	1107.35	557.23	1124.92	551.77	4.3034	4.4784
848290476121	1108.41	561.10	1123.46	541.72	4.3184	4.4550
848290484455	1122.57	549.28	1122.30	546.91	4.3091	4.4676
848290492788	1117.78	534.03	1121.36	547.36	4.3035	4.4747
848290501121	1111.36	570.77	1126.29	543.57	4.3609	4.4772
848290509455	1109.78	533.30	1123.59	549.32	4.2834	4.4858
848290517788	1104.97	543.50	1122.36	553.63	4.3133	4.4922
848290526122	1109.72	550.50	1124.77	512.23	4.3248	4.4015
848290534453	1137.05	561.21	1166.26	556.80	4.3507	4.4687
848290542787	1218.02	562.86	1241.12	558.15	4.3496	4.4819
848290551121	1280.34	569.37	1327.67	564.80	4.3871	4.4799
848290559453	1339.12	563.98	1364.75	574.48	4.3816	4.4781
848290567787	1356.81	570.66	1383.37	561.22	4.3840	4.4416
848290576120	1354.84	563.32	1373.93	559.57	4.3860	4.4531
848290584453	1359.86	559.79	1372.51	573.72	4.3754	4.4729
848290592790	1362.80	562.92	1371.06	565.01	4.3888	4.4634
848290601123	1368.14	573.01	1377.72	573.76	4.4136	4.4650
848290609457	1365.07	558.19	1370.81	568.71	4.3871	4.4835
848290617789	1359.28	561.96	1371.95	567.13	4.3832	4.4860
848290626122	1364.60	561.80	1364.61	570.67	4.4036	4.4856
848290634456	1359.67	562.94	1370.51	574.36	4.3974	4.5054
848290642789	1362.06	569.59	1368.83	562.02	4.4034	4.4863
848290651122	1363.57	562.03	1373.22	559.84	4.3959	4.4711
