t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846824575862	1424.16	814.27	1430.94	824.43	4.7622	4.7432
846824584195	1341.99	793.84	1360.20	807.21	4.7396	4.7613
846824592528	1304.77	794.17	1308.16	801.79	4.7246	4.7594
846824600862	1261.43	769.05	1279.84	774.95	4.6997	4.7635
846824609194	1258.59	763.43	1272.41	776.99	4.6832	4.7661
846824617530	1270.68	758.05	1288.29	775.35	4.6879	4.7392
846824625863	1276.39	766.05	1283.18	783.36	4.6966	4.7589
846824634196	1277.05	763.34	1282.95	774.27	4.6890	4.7490
846824642530	1277.03	769.63	1287.57	773.65	4.6994	4.7321
846824650871	1271.79	764.11	1288.97	774.85	4.7046	4.7376
846824659204	1268.27	762.75	1286.38	774.84	4.6804	4.7351
846824667537	1270.22	761.45	1287.98	777.37	4.6868	4.7324
846824675870	1268.75	765.05	1283.89	774.28	4.6942	4.7366
846824684204	1265.04	768.35	1284.77	771.44	4.6787	4.7176
846824692537	1274.59	769.27	1287.89	776.52	4.6802	4.7202
846824700870	1262.82	768.60	1280.02	786.77	4.6691	4.7163
846824709203	1272.14	755.23	1288.33	786.84	4.6819	4.6798
846824717537	1272.77	759.56	1282.61	789.26	4.6558	4.6668
846824725870	1261.10	733.19	1275.80	758.25	4.7232	4.7523
846824734203	1374.09	823.50	1311.78	864.14	4.3821	4.4420
846824742537	NaN	NaN	NaN	NaN	NaN	NaN
846824750870	NaN	NaN	NaN	NaN	NaN	NaN
846824759202	NaN	NaN	NaN	NaN	NaN	NaN
846824767536	NaN	NaN	NaN	NaN	NaN	NaN
846824775869	NaN	NaN	NaN	NaN	NaN	NaN
846824784207	NaN	NaN	NaN	NaN	NaN	NaN
846824792540	NaN	NaN	NaN	NaN	NaN	NaN
846824800873	NaN	NaN	NaN	NaN	NaN	NaN
846824809206	NaN	NaN	NaN	NaN	NaN	NaN
846824817540	NaN	NaN	NaN	NaN	NaN	NaN
846824825873	NaN	NaN	NaN	NaN	NaN	NaN
846824834206	NaN	NaN	NaN	NaN	NaN	NaN
846824842538	NaN	NaN	NaN	NaN	NaN	NaN
846824850872	NaN	NaN	NaN	NaN	NaN	NaN
846824859205	NaN	NaN	NaN	NaN	NaN	NaN
846824867539	NaN	NaN	NaN	NaN	NaN	NaN
846824875872	NaN	NaN	NaN	NaN	NaN	NaN
846824884205	NaN	NaN	NaN	NaN	NaN	NaN
846824892538	NaN	NaN	NaN	NaN	NaN	NaN
846824900872	NaN	NaN	1416.60	999.18	NaN	3.7356
846824909205	NaN	NaN	1313.19	826.74	NaN	4.4625
846824917543	1346.13	844.60	1292.75	798.39	4.1404	4.5483
846824925876	1368.96	815.55	1274.77	763.16	4.2875	4.6650
846824934210	NaN	NaN	1274.53	764.51	NaN	4.6729
846824942540	1271.45	666.68	1272.74	741.98	4.8584	4.7639
846824950874	NaN	NaN	1279.41	740.36	NaN	4.7673
846824959207	1284.73	704.51	1278.17	723.49	4.6119	4.8025
846824967543	1260.63	717.39	1273.68	736.89	4.6628	4.7817
846824975874	1269.69	728.04	1273.79	763.91	4.6830	4.7388
846824984208	NaN	NaN	1278.34	752.90	NaN	4.7486
846824992539	1266.81	730.35	1273.04	763.37	4.6738	4.7485
846825000873	1264.99	727.42	1271.30	773.47	4.6427	4.7319
846825009207	1264.17	735.30	1275.05	776.57	4.6860	4.7517
846825017540	1261.04	746.32	1271.43	767.70	4.6626	4.7672
846825025876	1260.96	735.53	1275.52	764.20	4.6591	4.7712
846825034210	1260.71	733.30	1278.97	769.81	4.6662	4.7844
846825042545	1261.85	730.45	1281.55	767.06	4.6780	4.7857
846825050879	1260.27	728.87	1281.44	767.65	4.6751	4.7899
846825059211	1258.48	741.48	1282.49	772.78	4.6774	4.8020
846825067545	1264.17	732.25	1275.92	764.83	4.7041	4.8067
846825075878	1267.01	743.36	1280.54	767.37	4.7064	4.8114
846825084212	1255.15	730.98	1279.70	763.66	4.6878	4.8002
846825092545	1260.43	736.07	1284.16	764.87	4.6928	4.8128
846825100878	1258.39	735.57	1271.89	767.59	4.6990	4.8374
846825109212	1254.66	729.32	1272.68	767.72	4.7198	4.8400
846825117545	1259.09	729.76	1270.40	773.75	4.7063	4.8439
846825125878	1257.37	723.11	1266.58	769.52	4.7189	4.8553
846825134210	1254.77	731.18	1265.72	760.89	4.7064	4.8501
846825142544	1263.16	725.67	1272.41	765.22	4.7159	4.8535
846825150877	1253.44	726.88	1271.09	762.62	4.7240	4.8495
846825159210	1258.55	721.53	1268.31	764.60	4.7397	4.8497
846825167544	1267.72	699.26	1273.67	743.06	4.7390	4.8783
846825175882	1259.80	691.21	1268.31	734.17	4.7316	4.9199
846825184216	NaN	NaN	1272.79	815.11	NaN	4.7184
846825192548	NaN	NaN	NaN	NaN	NaN	NaN
846825200884	NaN	NaN	NaN	NaN	NaN	NaN
846825209215	NaN	NaN	NaN	NaN	NaN	NaN
846825217547	NaN	NaN	NaN	NaN	NaN	NaN
846825225881	NaN	NaN	NaN	NaN	NaN	NaN
846825234214	NaN	NaN	NaN	NaN	NaN	NaN
846825242548	NaN	NaN	NaN	NaN	NaN	NaN
846825250881	NaN	NaN	NaN	NaN	NaN	NaN
846825259214	NaN	NaN	NaN	NaN	NaN	NaN
846825267547	NaN	NaN	NaN	NaN	NaN	NaN
846825275881	NaN	NaN	NaN	NaN	NaN	NaN
846825284214	NaN	NaN	NaN	NaN	NaN	NaN
846825292546	NaN	NaN	NaN	NaN	NaN	NaN
846825300880	NaN	NaN	NaN	NaN	NaN	NaN
846825309220	NaN	NaN	1646.64	1370.93	NaN	2.4751
846825317553	NaN	NaN	NaN	NaN	NaN	NaN
846825325887	NaN	NaN	NaN	NaN	NaN	NaN
846825334220	1406.15	858.70	1441.08	952.39	4.2486	4.0523
846825342554	NaN	NaN	NaN	NaN	NaN	NaN
846825350887	NaN	NaN	1304.73	785.06	NaN	4.7869
846825359222	NaN	NaN	1301.42	762.58	NaN	4.8785
846825367554	1295.44	649.37	1293.65	745.21	4.9626	4.9344
846825375887	1309.42	652.58	1304.51	718.37	4.9113	4.9862
846825384221	1290.36	681.08	1294.67	710.94	4.9448	5.0213
846825392555	1292.86	670.07	1292.50	708.72	4.9324	5.0320
846825400887	1286.55	687.27	1287.21	697.92	4.8719	5.0425
846825409219	1280.35	690.89	1288.65	709.94	4.8704	5.0440
846825417555	1287.83	692.26	1290.11	727.31	4.8845	5.0168
846825425886	1284.95	707.37	1291.52	731.26	4.8705	4.9910
846825434220	1285.03	712.17	1298.01	733.33	4.8688	4.9874
846825442554	1278.84	706.01	1293.67	739.57	4.8705	4.9669
846825450886	1281.05	716.47	1294.75	749.38	4.8540	4.9601
846825459219	1280.91	716.63	1291.52	747.94	4.8530	4.9585
846825467553	1287.97	716.34	1294.09	743.56	4.8450	4.9612
846825475885	1275.10	714.01	1299.32	736.75	4.8340	4.9572
846825484219	1282.20	703.61	1295.43	738.37	4.8677	4.9671
846825492553	1282.12	702.98	1293.53	735.73	4.8598	4.9650
846825500885	1276.78	699.39	1294.18	737.40	4.8414	4.9661
846825509219	1283.17	705.04	1291.34	735.48	4.8746	4.9857
846825517553	1271.65	703.02	1295.13	736.64	4.8535	4.9607
846825525885	1281.36	704.07	1292.96	745.10	4.8670	4.9715
846825534218	1277.92	703.81	1286.83	745.00	4.8699	4.9739
846825542552	1274.57	703.85	1290.94	743.36	4.8420	4.9667
846825550885	1279.58	708.21	1291.88	741.17	4.8642	4.9724
846825559218	1274.62	704.90	1292.14	740.02	4.8545	4.9748
846825567555	1274.15	707.75	1296.11	738.82	4.8580	4.9656
846825575888	1279.72	699.76	1288.78	738.66	4.8682	4.9823
846825584221	1275.09	707.72	1293.59	733.78	4.8524	4.9675
846825592554	1274.28	710.74	1288.51	728.43	4.8542	4.9815
846825600887	1277.72	711.10	1287.72	737.38	4.8713	4.9837
846825609220	1274.91	716.88	1290.85	729.82	4.8461	4.9716
846825617553	1273.21	714.70	1289.57	736.24	4.8593	4.9749
846825625887	1277.76	713.13	1290.11	735.08	4.8582	4.9749
846825634220	1275.71	708.67	1293.46	730.98	4.8687	4.9725
846825642553	1277.74	711.15	1287.30	737.18	4.8796	4.9790
846825650887	1279.42	712.34	1287.12	738.23	4.8890	4.9724
846825659220	1282.48	705.16	1289.67	740.00	4.8811	4.9732
846825667553	1278.72	690.31	1291.07	733.46	4.8831	4.9560
846825675887	1265.21	695.78	1287.33	698.33	4.8879	5.0377
846825684219	1268.92	702.49	1289.00	839.02	4.8673	4.7487
846825692552	NaN	NaN	NaN	NaN	NaN	NaN
846825700892	NaN	NaN	NaN	NaN	NaN	NaN
846825709228	NaN	NaN	NaN	NaN	NaN	NaN
846825717561	NaN	NaN	NaN	NaN	NaN	NaN
846825725894	NaN	NaN	NaN	NaN	NaN	NaN
846825734228	NaN	NaN	NaN	NaN	NaN	NaN
846825742562	NaN	NaN	NaN	NaN	NaN	NaN
846825750895	NaN	NaN	NaN	NaN	NaN	NaN
846825759228	NaN	NaN	NaN	NaN	NaN	NaN
846825767560	NaN	NaN	NaN	NaN	NaN	NaN
846825775893	NaN	NaN	NaN	NaN	NaN	NaN
846825784227	NaN	NaN	NaN	NaN	NaN	NaN
846825792560	NaN	NaN	NaN	NaN	NaN	NaN
846825800893	NaN	NaN	NaN	NaN	NaN	NaN
846825809227	NaN	NaN	NaN	NaN	NaN	NaN
846825817561	NaN	NaN	NaN	NaN	NaN	NaN
846825825894	1457.18	1054.53	1368.32	1059.47	3.6413	3.6758
846825834232	NaN	NaN	1415.92	1051.31	NaN	3.7245
846825842564	NaN	NaN	1367.83	850.41	NaN	4.3979
846825850896	NaN	NaN	1321.82	791.44	NaN	4.6988
846825859230	NaN	NaN	1293.24	760.26	NaN	4.8326
846825867563	1334.85	715.39	1293.12	723.42	4.8862	4.9665
846825875896	1304.81	627.89	1292.14	740.70	5.0492	4.9183
846825884231	1297.62	611.14	1281.13	720.47	5.0400	4.9640
846825892565	1298.90	650.04	1291.55	712.45	4.9962	4.9423
846825900898	1445.91	587.02	1284.94	698.07	4.3987	4.9834
846825909232	1296.14	667.05	1289.59	694.73	4.9017	4.9946
846825917564	1296.95	677.58	1283.82	687.23	4.8703	4.9943
