t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847160850104	1254.14	728.42	1284.11	735.58	4.7085	4.6939
847160858443	1270.56	735.38	1293.16	733.57	4.7227	4.7041
847160866776	1275.72	735.94	1293.28	733.43	4.7174	4.7018
847160875110	1273.35	738.73	1285.58	736.88	4.7114	4.7014
847160883442	1273.12	731.85	1296.67	729.50	4.7089	4.6964
847160891775	1279.30	738.13	1296.37	732.02	4.7273	4.7137
847160900109	1280.21	738.52	1299.39	733.27	4.7211	4.7034
847160908442	1277.79	737.17	1298.27	738.83	4.7152	4.7259
847160916775	1283.46	745.56	1298.09	736.89	4.7339	4.7087
847160925109	1281.06	743.00	1297.61	742.55	4.7304	4.7168
847160933442	1282.63	729.53	1300.52	736.12	4.7226	4.7186
847160941775	1282.36	734.92	1296.35	732.62	4.7221	4.7223
847160950108	1281.89	741.11	1303.37	738.65	4.7257	4.7213
847160958441	1280.00	733.82	1296.96	740.31	4.7322	4.7334
847160966774	1281.43	738.87	1301.83	739.68	4.7319	4.7403
847160975107	1285.36	739.99	1294.23	742.72	4.7495	4.7520
847160983441	1284.53	727.37	1296.21	740.87	4.7368	4.7459
847160991779	1279.88	731.37	1298.84	736.27	4.7361	4.7405
847161000112	1282.45	741.31	1305.38	736.24	4.7337	4.7353
847161008446	1284.74	734.85	1297.75	739.12	4.7364	4.7462
847161016779	1282.01	735.76	1299.88	736.74	4.7403	4.7447
847161025112	1281.54	734.50	1301.83	739.58	4.7471	4.7518
847161033445	1277.59	725.55	1292.83	723.51	4.7524	4.7552
847161041778	1273.91	720.70	1287.02	712.23	4.7558	4.7487
847161050111	1277.99	718.84	1288.98	711.07	4.7422	4.7549
847161058445	1275.19	714.34	1293.29	706.45	4.7334	4.7613
847161066778	1276.11	721.71	1287.92	708.85	4.7691	4.7454
847161075111	1277.98	722.53	1288.42	717.95	4.7463	4.7768
847161083445	1277.97	725.62	1290.39	712.47	4.7686	4.7682
847161091778	1271.84	719.02	1299.58	710.01	4.7513	4.7686
847161100111	1274.11	717.71	1291.41	714.46	4.7534	4.7635
847161108444	1274.07	721.61	1292.52	713.67	4.7592	4.7668
847161116777	1283.97	723.07	1290.97	722.29	4.7788	4.8059
847161125114	1277.74	724.70	1293.45	712.69	4.7823	4.7764
847161133448	1279.27	719.11	1301.06	715.29	4.7632	4.7796
847161141781	1279.84	719.65	1290.18	712.77	4.7711	4.7843
847161150114	1281.02	719.99	1294.77	712.48	4.7890	4.8021
847161158448	1277.52	720.00	1293.72	713.52	4.7938	4.7896
847161166781	1284.65	721.11	1290.69	715.22	4.7780	4.8134
847161175114	1280.77	725.90	1287.55	716.89	4.7843	4.8091
847161183448	1271.72	716.89	1291.25	717.34	4.7897	4.8129
847161191780	1280.69	715.93	1296.98	716.33	4.7948	4.8149
847161200113	1286.51	724.38	1290.87	720.21	4.8126	4.8370
847161208447	1280.67	720.30	1290.35	708.81	4.7869	4.8102
847161216780	1285.74	726.13	1290.03	717.24	4.8147	4.8171
847161225113	1284.61	721.38	1291.31	711.89	4.8108	4.8286
847161233447	1280.36	715.32	1292.15	712.45	4.7982	4.8461
847161241780	1282.83	719.38	1297.11	711.62	4.8048	4.8257
847161250116	1282.48	715.27	1289.45	714.78	4.8115	4.8409
847161258450	1278.69	718.34	1294.41	712.29	4.8111	4.8448
847161266782	1284.97	720.73	1293.40	716.70	4.8108	4.8508
847161275115	1286.63	721.27	1291.14	710.44	4.8214	4.8474
847161283449	1284.45	717.27	1299.91	709.82	4.8206	4.8401
847161291782	1282.04	715.67	1292.96	708.34	4.8135	4.8417
847161300115	1280.35	718.41	1288.08	710.29	4.8041	4.8590
847161308449	1286.45	721.07	1287.37	715.40	4.8344	4.8531
847161316782	1289.52	717.70	1290.77	710.15	4.8291	4.8478
847161325115	1296.11	728.59	1286.18	711.56	4.8423	4.8386
847161333449	1283.49	717.87	1288.28	708.51	4.8298	4.8515
847161341781	1282.35	715.79	1291.69	712.33	4.8224	4.8482
847161350114	1286.56	725.25	1289.28	713.23	4.8324	4.8572
847161358447	1284.97	724.31	1289.67	710.66	4.8500	4.8640
847161366781	1281.47	711.40	1285.43	712.43	4.8395	4.8467
847161375114	1279.64	719.67	1284.73	712.74	4.8342	4.8518
847161383455	1286.99	719.54	1292.03	710.53	4.8331	4.8508
847161391788	1283.03	722.05	1293.67	706.53	4.8426	4.8544
847161400121	1290.32	720.18	1282.46	710.96	4.8487	4.8685
847161408455	1282.78	712.07	1285.82	709.94	4.8320	4.8660
847161416787	1281.72	713.18	1286.27	705.37	4.8429	4.8596
847161425120	1296.34	723.14	1290.16	707.24	4.8565	4.8676
847161433454	1286.09	713.19	1289.95	713.00	4.8458	4.8625
847161441787	1287.01	717.33	1285.37	715.12	4.8529	4.8665
847161450120	1289.38	718.00	1284.39	714.37	4.8551	4.8740
847161458454	1285.12	717.61	1288.01	714.40	4.8581	4.8658
847161466787	1283.10	716.41	1283.96	711.92	4.8423	4.8651
847161475120	1281.54	714.13	1288.54	711.40	4.8529	4.8661
847161483454	1281.95	704.07	1288.21	708.85	4.8574	4.8717
847161491787	1285.62	712.85	1288.71	715.08	4.8519	4.8683
847161500119	1287.86	720.07	1284.51	719.25	4.8674	4.8851
847161508452	1286.50	711.31	1286.30	710.01	4.8567	4.8764
847161516790	1289.10	720.44	1281.55	717.92	4.8759	4.8894
847161525123	1283.06	714.10	1286.40	707.05	4.8598	4.8642
847161533456	1294.02	721.59	1289.18	712.48	4.8591	4.8722
847161541790	1293.43	718.54	1290.51	701.50	4.8573	4.8637
847161550123	1292.37	714.52	1295.00	706.07	4.8425	4.8595
847161558456	1282.60	713.32	1287.27	712.92	4.8249	4.8574
847161566790	1285.38	714.62	1283.18	705.75	4.7996	4.8376
847161575122	1282.69	711.33	1290.99	703.78	4.7930	4.7993
847161583455	1284.49	712.65	1289.65	707.38	4.7627	4.7999
847161591789	1283.92	710.54	1290.65	708.18	4.7322	4.7553
847161600122	1283.50	717.95	1292.51	709.68	4.7209	4.7461
847161608455	1288.01	722.12	1286.50	713.14	4.6874	4.7197
847161616789	1343.00	746.24	1358.85	752.28	4.6714	4.6986
847161625122	1442.99	809.44	1447.94	803.21	4.6664	4.6760
847161633455	1504.09	837.46	1510.45	826.68	4.6508	4.6467
847161641789	1539.04	836.48	1535.19	835.11	4.6042	4.6059
847161650126	1516.05	844.76	1523.85	835.74	4.5838	4.5485
847161658459	1513.29	827.01	1516.96	828.12	4.5237	4.5376
847161666793	1522.04	826.41	1522.80	826.14	4.5020	4.5001
847161675126	1511.63	828.95	1521.91	825.25	4.4802	4.4854
847161683459	1510.63	830.14	1525.13	829.43	4.4327	4.4566
847161691793	1516.83	828.43	1521.60	828.61	4.4085	4.4471
847161700126	1513.71	832.38	1520.66	826.23	4.4030	4.4071
847161708459	1519.15	832.91	1525.29	823.61	4.3564	4.3810
847161716793	1516.73	827.89	1520.90	830.15	4.3232	4.3615
847161725125	1522.36	829.83	1519.62	823.78	4.3289	4.3352
847161733458	1525.55	830.61	1522.07	815.86	4.3024	4.3150
847161741792	1521.10	824.49	1526.11	822.52	4.2781	4.2917
847161750125	1516.17	829.72	1525.98	818.87	4.2452	4.2806
847161758458	1520.38	826.47	1519.80	825.61	4.2144	4.2716
847161766792	1516.12	826.65	1525.35	821.74	4.2000	4.2404
847161775128	1525.46	824.57	1524.97	820.47	4.2045	4.2415
847161783461	1517.16	826.50	1524.41	818.22	4.1692	4.2117
847161791795	1518.16	829.84	1518.88	822.88	4.1624	4.2051
847161800128	1514.96	827.20	1517.05	820.31	4.1416	4.1879
847161808460	1520.14	831.21	1517.66	820.38	4.1431	4.1849
847161816794	1516.45	823.35	1524.76	813.58	4.1148	4.1790
847161825127	1513.35	810.15	1511.89	820.14	4.1012	4.1629
847161833460	1512.79	818.85	1518.57	815.58	4.0818	4.1476
847161841794	1520.30	813.73	1516.59	815.57	4.0814	4.1325
847161850127	1516.66	823.46	1517.84	812.50	4.0744	4.1284
847161858460	1520.06	826.55	1517.19	821.69	4.0861	4.1229
847161866794	1509.40	818.87	1516.09	818.50	4.0521	4.1038
847161875127	1512.56	824.74	1521.22	818.85	4.0678	4.0976
847161883459	1518.63	825.57	1520.02	818.08	4.0679	4.0994
847161891792	1512.37	824.67	1514.46	816.44	4.0768	4.0896
847161900126	1518.80	826.36	1510.81	818.25	4.0430	4.0871
847161908465	1515.62	822.84	1517.35	816.79	4.0323	4.0867
847161916799	1522.57	819.91	1512.01	820.32	4.0397	4.0934
847161925132	1515.21	822.74	1520.03	813.83	4.0319	4.0699
847161933465	1514.03	827.57	1514.09	814.93	4.0232	4.0799
847161941799	1513.60	829.12	1519.28	819.20	4.0403	4.0750
847161950132	1553.85	843.68	1544.90	841.75	4.0261	4.0693
847161958464	1577.14	850.76	1564.21	846.75	4.0266	4.0759
847161966798	1576.14	852.27	1567.54	847.11	4.0146	4.0577
847161975131	1578.46	853.06	1566.36	855.41	4.0361	4.0653
847161983464	1571.92	856.04	1560.86	848.47	4.0226	4.0642
847161991798	1577.19	849.55	1564.86	852.16	4.0163	4.0589
847162000131	1578.79	855.72	1565.29	851.27	4.0225	4.0783
847162008464	1575.46	848.89	1573.29	840.56	4.0027	4.0543
847162016797	1574.45	856.92	1567.14	840.46	4.0294	4.0538
847162025131	1578.17	854.09	1565.86	844.70	4.0194	4.0617
847162033464	1579.12	856.07	1567.32	845.99	4.0168	4.0693
847162041800	1574.81	857.76	1564.44	844.50	4.0427	4.0682
847162050134	1572.64	847.79	1565.15	845.32	4.0034	4.0613
847162058467	1571.02	852.48	1563.21	853.29	4.0360	4.0813
847162066800	1574.96	847.16	1568.71	850.19	4.0238	4.0692
847162075134	1574.66	850.05	1561.96	846.99	4.0376	4.0710
847162083467	1571.19	847.25	1563.32	844.87	4.0294	4.0537
847162091800	1571.60	850.16	1561.60	846.82	4.0439	4.0912
847162100134	1571.48	848.71	1566.79	844.42	4.0456	4.0798
847162108467	1574.83	852.22	1565.52	841.60	4.0576	4.0826
847162116799	1570.98	855.60	1562.77	852.10	4.0542	4.0821
847162125133	1574.60	841.78	1567.52	847.87	4.0621	4.0936
847162133466	1576.42	851.74	1567.35	846.63	4.0679	4.0871
847162141799	1537.07	853.69	1541.93	846.70	4.0621	4.0933
847162150133	1446.77	830.93	1471.33	824.80	4.0836	4.0981
