t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846715190105	985.93	722.69	992.51	717.67	4.6174	4.7859
846715198438	983.98	727.24	990.57	714.42	4.6282	4.7842
846715206775	977.05	715.80	986.59	715.86	4.6089	4.7777
846715215108	975.80	721.88	997.07	713.57	4.6099	4.7863
846715223441	976.88	716.45	988.16	712.72	4.6190	4.7743
846715231774	1012.08	724.20	1030.03	725.80	4.6243	4.7750
846715240107	1092.85	738.37	1124.54	726.38	4.6324	4.7943
846715248441	1170.05	742.57	1208.15	728.90	4.6369	4.8024
846715256774	1248.70	742.86	1272.51	722.16	4.6561	4.7466
846715265108	1289.82	741.20	1317.01	725.62	4.6663	4.7534
846715273441	1304.96	733.76	1321.65	723.99	4.6366	4.7335
846715281774	1293.53	735.09	1299.31	723.04	4.6532	4.7451
846715290108	1294.53	737.07	1310.99	727.19	4.6409	4.7352
846715298440	1297.39	738.34	1300.44	722.76	4.6469	4.7489
846715306773	1289.33	733.30	1310.73	722.74	4.6206	4.7446
846715315107	1296.37	732.83	1310.12	719.05	4.6319	4.7341
846715323440	1296.44	741.20	1306.30	721.45	4.6264	4.7325
846715331773	1292.20	738.38	1308.88	718.13	4.6193	4.7321
846715340110	1291.69	735.75	1308.11	722.59	4.6123	4.7338
846715348444	1298.01	736.48	1309.51	724.54	4.6208	4.7513
846715356777	1299.30	734.98	1308.64	726.28	4.6171	4.7329
846715365111	1293.23	736.83	1301.65	720.93	4.6130	4.7414
846715373444	1298.13	736.36	1305.93	720.72	4.6178	4.7257
846715381776	1296.52	742.21	1305.54	719.86	4.6169	4.7246
846715390109	1301.12	743.95	1305.27	732.47	4.5822	4.7305
846715398443	1307.56	743.76	1314.42	743.39	4.5997	4.6875
846715406776	1303.85	734.88	1316.35	762.36	4.6832	4.6411
846715415109	NaN	NaN	1460.79	983.02	NaN	3.8645
846715423442	NaN	NaN	NaN	NaN	NaN	NaN
846715431776	NaN	NaN	NaN	NaN	NaN	NaN
846715440109	NaN	NaN	NaN	NaN	NaN	NaN
846715448443	NaN	NaN	NaN	NaN	NaN	NaN
846715456775	NaN	NaN	NaN	NaN	NaN	NaN
846715465113	NaN	NaN	NaN	NaN	NaN	NaN
846715473446	NaN	NaN	NaN	NaN	NaN	NaN
846715481779	NaN	NaN	NaN	NaN	NaN	NaN
846715490113	NaN	NaN	NaN	NaN	NaN	NaN
846715498446	NaN	NaN	NaN	NaN	NaN	NaN
846715506780	NaN	NaN	1339.13	1519.79	NaN	1.7923
846715515113	NaN	NaN	NaN	NaN	NaN	NaN
846715523447	NaN	NaN	NaN	NaN	NaN	NaN
846715531780	1456.83	967.57	NaN	NaN	3.6855	NaN
846715540112	NaN	NaN	1343.95	880.35	NaN	4.2678
846715548445	NaN	NaN	1297.01	760.59	NaN	4.6930
846715556779	NaN	NaN	1296.47	722.73	NaN	4.7899
846715565112	1306.17	687.49	1294.93	743.07	4.7955	4.7294
846715573445	1334.90	678.94	1294.33	709.04	4.7249	4.8257
846715581779	1336.56	705.14	1290.37	713.45	4.6868	4.7972
846715590112	1320.82	707.41	1296.80	727.31	4.7092	4.7572
846715598449	1307.31	725.82	1292.91	733.65	4.7134	4.7727
846715606782	1293.91	736.09	1289.72	733.93	4.6616	4.7754
846715615114	1302.69	744.74	1288.90	744.62	4.6719	4.7609
846715623450	1301.56	740.72	1297.77	747.07	4.6646	4.7584
846715631782	1300.65	741.89	1294.19	750.46	4.6709	4.7694
846715640116	1296.97	742.13	1293.93	743.13	4.6874	4.7732
846715648449	1297.90	736.24	1293.06	741.53	4.6962	4.7815
846715656783	1303.17	737.73	1288.66	747.47	4.6898	4.8031
846715665116	1301.81	741.46	1288.45	744.14	4.7013	4.7938
846715673450	1299.87	738.11	1292.39	745.01	4.6948	4.8111
846715681783	1296.75	744.66	1287.71	745.49	4.7046	4.8213
846715690115	1299.76	741.83	1286.60	740.06	4.6880	4.8103
846715698449	1306.06	738.13	1287.46	749.12	4.7032	4.7962
846715706781	1306.20	717.04	1288.31	730.70	4.7248	4.8422
846715715115	1305.68	713.69	1289.43	789.85	4.7430	4.6914
846715723448	NaN	NaN	NaN	NaN	NaN	NaN
846715731787	NaN	NaN	NaN	NaN	NaN	NaN
