t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847431414619	1162.10	917.45	1175.01	907.17	4.5143	4.6032
847431422952	1173.64	929.68	1176.00	912.96	4.5379	4.6099
847431431284	1168.51	921.84	1169.41	909.08	4.5139	4.5955
847431439617	1168.42	921.54	1169.80	917.59	4.5159	4.6072
847431447951	1173.57	905.25	1176.97	898.40	4.5235	4.5835
847431456284	1185.16	874.17	1198.35	872.71	4.5219	4.5913
847431464618	1218.49	854.95	1237.73	841.50	4.5161	4.5497
847431472951	1251.54	830.87	1266.90	820.13	4.5155	4.5532
847431481284	1260.00	829.88	1274.32	829.51	4.4896	4.5250
847431489617	1258.55	821.67	1280.11	819.69	4.4661	4.4963
847431497951	1272.55	808.10	1272.51	797.89	4.5140	4.5374
847431506284	1285.79	787.53	1300.31	911.20	4.5466	4.2708
847431514617	NaN	NaN	NaN	NaN	NaN	NaN
847431522949	NaN	NaN	NaN	NaN	NaN	NaN
847431531288	NaN	NaN	NaN	NaN	NaN	NaN
847431539622	NaN	NaN	NaN	NaN	NaN	NaN
847431547955	NaN	NaN	NaN	NaN	NaN	NaN
847431556288	NaN	NaN	NaN	NaN	NaN	NaN
847431564622	NaN	NaN	NaN	NaN	NaN	NaN
847431572955	NaN	NaN	NaN	NaN	NaN	NaN
847431581288	NaN	NaN	NaN	NaN	NaN	NaN
847431589620	NaN	NaN	NaN	NaN	NaN	NaN
847431597954	NaN	NaN	NaN	NaN	NaN	NaN
847431606287	NaN	NaN	NaN	NaN	NaN	NaN
847431614621	NaN	NaN	NaN	NaN	NaN	NaN
847431622954	NaN	NaN	NaN	NaN	NaN	NaN
847431631287	NaN	NaN	NaN	NaN	NaN	NaN
847431639621	NaN	NaN	NaN	NaN	NaN	NaN
847431647954	NaN	NaN	NaN	NaN	NaN	NaN
847431656287	NaN	NaN	NaN	NaN	NaN	NaN
847431664624	NaN	NaN	NaN	NaN	NaN	NaN
847431672956	NaN	NaN	NaN	NaN	NaN	NaN
847431681290	NaN	NaN	NaN	NaN	NaN	NaN
847431689623	NaN	NaN	NaN	NaN	NaN	NaN
847431697957	NaN	NaN	NaN	NaN	NaN	NaN
847431706290	NaN	NaN	NaN	NaN	NaN	NaN
847431714624	NaN	NaN	1537.17	1071.19	NaN	3.1351
847431722957	NaN	NaN	1444.01	935.45	NaN	3.6586
847431731290	1280.87	657.42	1438.23	836.44	4.5814	4.0471
847431739623	1299.58	634.29	1347.31	748.71	4.5771	4.3886
847431747955	1284.26	685.04	1338.86	747.37	4.5487	4.4187
847431756289	1292.59	675.10	1324.19	708.40	4.4876	4.5031
847431764622	1297.32	700.74	1322.47	698.57	4.5090	4.5588
847431772956	1309.24	720.90	1329.11	706.37	4.4450	4.4956
847431781289	1303.63	720.93	1323.54	697.74	4.4564	4.5072
847431789625	1315.16	732.73	1326.41	697.09	4.4564	4.5345
847431797959	1307.81	734.98	1324.24	698.78	4.4451	4.5396
847431806292	1310.14	713.14	1325.65	705.21	4.4862	4.5146
847431814624	1280.98	697.82	1329.36	711.13	4.5046	4.4928
847431822957	1307.32	734.79	1305.60	679.86	4.4562	4.5363
847431831291	NaN	NaN	1384.29	874.07	NaN	3.9929
847431839624	NaN	NaN	1459.27	1374.21	NaN	2.1509
847431847956	NaN	NaN	NaN	NaN	NaN	NaN
847431856291	NaN	NaN	NaN	NaN	NaN	NaN
847431864625	NaN	NaN	NaN	NaN	NaN	NaN
847431872958	NaN	NaN	NaN	NaN	NaN	NaN
847431881291	NaN	NaN	NaN	NaN	NaN	NaN
847431889625	NaN	NaN	NaN	NaN	NaN	NaN
847431897957	NaN	NaN	NaN	NaN	NaN	NaN
847431906290	NaN	NaN	NaN	NaN	NaN	NaN
847431914623	NaN	NaN	NaN	NaN	NaN	NaN
847431922964	NaN	NaN	NaN	NaN	NaN	NaN
847431931298	NaN	NaN	NaN	NaN	NaN	NaN
847431939631	NaN	NaN	NaN	NaN	NaN	NaN
847431947965	NaN	NaN	NaN	NaN	NaN	NaN
847431956298	NaN	NaN	NaN	NaN	NaN	NaN
847431964632	NaN	NaN	NaN	NaN	NaN	NaN
847431972964	NaN	NaN	NaN	NaN	NaN	NaN
847431981298	NaN	NaN	NaN	NaN	NaN	NaN
847431989630	1474.20	949.37	NaN	NaN	3.4397	NaN
847431997963	1400.35	836.80	NaN	NaN	4.0471	NaN
847432006297	NaN	NaN	1298.13	831.59	NaN	4.0697
847432014630	1291.95	652.61	1330.27	768.02	4.6170	4.2951
847432022964	1283.60	684.89	1320.00	727.14	4.5999	4.4808
847432031297	1278.55	649.69	1304.26	704.11	4.6820	4.5072
847432039630	1280.18	674.32	1299.29	698.89	4.6242	4.5725
847432047964	1278.02	705.55	1307.97	692.99	4.5825	4.5933
847432056300	1289.78	708.40	1299.52	679.59	4.6142	4.6310
847432064633	1295.58	714.84	1295.92	690.31	4.5780	4.5907
847432072967	1305.96	736.44	1298.85	707.07	4.5532	4.5803
847432081300	1301.62	728.78	1288.11	719.68	4.5542	4.5705
847432089633	1302.16	728.17	1297.63	724.96	4.5648	4.5520
847432097967	1301.31	723.26	1291.42	728.21	4.5852	4.5661
847432106300	1301.83	712.13	1299.38	725.69	4.5907	4.5661
847432114633	1298.11	719.95	1300.22	722.99	4.5743	4.5802
847432122967	1307.83	719.17	1300.31	722.28	4.5934	4.5902
847432131300	1297.81	715.63	1302.00	720.42	4.5995	4.5939
847432139633	1305.14	721.06	1302.45	721.40	4.6173	4.5953
847432147966	1299.07	718.99	1296.01	720.24	4.5803	4.6010
847432156299	1294.55	707.08	1293.39	701.91	4.6237	4.6470
847432164632	1314.93	680.42	1292.33	727.09	4.7123	4.5940
