t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848277659160	1298.88	733.05	1284.03	734.66	4.9917	4.9057
848277667493	1298.72	736.10	1283.58	730.30	4.9878	4.9139
848277675827	1301.94	730.83	1286.96	733.57	4.9841	4.9108
848277684159	1297.89	735.33	1272.25	740.49	4.9827	4.9431
848277692493	1300.09	737.90	1279.40	732.06	4.9921	4.9018
848277700826	1302.49	745.04	1285.37	730.96	4.9955	4.8997
848277709159	1299.98	742.21	1278.65	728.99	4.9987	4.9279
848277717493	1306.01	750.75	1278.64	741.78	5.0029	4.9392
848277725825	1301.22	744.27	1284.42	736.78	5.0009	4.9243
848277734159	1304.04	744.50	1285.41	737.03	4.9998	4.9373
848277742492	1302.24	749.82	1287.15	732.94	5.0099	4.9472
848277750831	1302.08	746.12	1281.66	739.08	5.0045	4.9427
848277759165	1294.86	746.37	1275.43	745.63	5.0012	4.9519
848277767498	1213.98	737.55	1228.35	737.10	5.0139	4.9523
848277775832	1146.18	720.11	1156.23	718.59	5.0075	4.9653
848277784165	1079.81	714.41	1065.49	722.37	4.9934	4.9964
848277792498	1025.60	709.86	1023.92	705.77	4.9609	4.9870
848277800830	978.06	684.15	971.55	698.05	4.9474	4.9708
848277809163	989.22	679.68	972.44	699.11	4.9260	5.0006
848277817497	997.36	683.12	966.56	703.31	4.9246	4.9930
848277825830	992.40	678.43	967.14	690.11	4.9200	4.9693
848277834163	988.78	684.07	964.34	692.12	4.8990	4.9495
848277842497	988.84	678.61	970.02	679.28	4.8805	4.9088
848277850830	991.38	682.06	972.03	681.67	4.8603	4.8986
848277859164	992.05	682.40	970.58	682.69	4.8351	4.8893
848277867497	989.30	683.23	972.03	675.07	4.8192	4.8430
848277875830	989.07	680.10	967.40	675.15	4.7907	4.8233
848277884168	995.65	684.11	971.43	675.46	4.7644	4.8108
848277892501	994.33	685.71	973.79	671.33	4.7478	4.7856
848277900834	991.72	683.10	979.07	668.34	4.7130	4.7686
848277909167	994.10	682.38	974.77	666.63	4.6924	4.7280
848277917501	987.36	677.05	978.66	660.60	4.6630	4.6835
848277925834	989.31	676.39	967.35	694.97	4.6617	4.7449
848277934167	989.74	681.13	971.90	678.74	4.6353	4.6780
848277942501	987.20	678.05	982.12	683.65	4.5985	4.6811
848277950834	989.51	679.03	981.83	693.47	4.5987	4.6649
848277959166	985.70	668.43	976.31	681.92	4.5708	4.6407
848277967500	991.82	666.75	976.55	676.83	4.5713	4.6109
848277975833	985.77	666.22	982.46	673.50	4.5335	4.5838
848277984167	984.08	674.93	982.03	686.97	4.5240	4.6008
848277992500	986.43	675.70	983.78	686.18	4.5098	4.5863
848278000833	987.60	668.31	990.06	670.82	4.5125	4.5338
848278009171	985.47	666.12	978.58	684.40	4.4975	4.5716
848278017503	984.90	663.71	989.43	660.26	4.4846	4.5172
848278025837	987.92	675.01	984.93	673.61	4.4775	4.5370
848278034170	984.78	674.45	991.87	661.54	4.4565	4.4887
848278042502	989.45	665.74	982.90	678.21	4.4573	4.5542
848278050836	987.26	668.35	989.33	665.13	4.4546	4.4836
848278059169	988.30	662.87	988.98	677.98	4.4357	4.5158
848278067503	990.59	671.72	992.11	678.46	4.4419	4.4948
848278075836	992.75	669.67	982.29	670.76	4.4467	4.4911
848278084169	988.89	647.74	987.57	660.76	4.4170	4.4908
848278092503	986.41	607.02	985.38	598.08	4.3849	4.4619
848278100836	992.95	604.22	982.15	576.38	4.4039	4.4599
848278109170	1001.15	582.33	998.09	574.04	4.4222	4.4864
848278117502	1009.45	556.64	996.53	564.37	4.3893	4.4986
848278125835	1006.82	543.34	989.85	560.36	4.3685	4.4829
848278134169	1009.06	567.25	996.97	565.50	4.4240	4.5019
848278142506	1012.86	537.16	995.72	571.74	4.3723	4.5123
848278150840	1007.44	556.58	995.68	572.81	4.4098	4.5148
848278159173	1007.54	552.66	997.21	572.96	4.3880	4.4968
848278167506	1011.36	560.58	994.32	576.23	4.3956	4.5264
848278175840	1007.72	555.74	999.89	579.04	4.3905	4.5193
848278184173	1013.81	552.12	1000.63	569.84	4.3902	4.5130
848278192507	1013.14	558.90	993.81	572.28	4.4174	4.5117
848278200839	1015.26	567.24	994.56	563.69	4.4258	4.4857
848278209172	1008.48	558.30	999.87	574.30	4.4059	4.5184
848278217506	1003.69	537.54	995.55	574.80	4.3897	4.5290
848278225839	1013.94	554.78	989.19	570.20	4.4116	4.5247
848278234173	1013.60	534.17	996.04	560.98	4.3856	4.5172
848278242505	1012.76	552.97	992.92	564.95	4.4388	4.5277
848278250839	1013.12	554.23	997.23	565.87	4.4374	4.5434
848278259173	1017.04	553.54	996.55	574.97	4.4297	4.5389
848278267505	1012.74	555.09	999.79	576.10	4.4398	4.5480
848278275844	1015.53	564.29	1000.09	573.78	4.4762	4.5488
848278284176	1014.08	532.85	994.50	559.75	4.3852	4.5095
848278292509	1013.31	572.30	995.57	575.79	4.4796	4.5532
848278300843	1013.44	554.12	999.48	575.72	4.4175	4.5663
848278309176	1017.48	576.28	1002.76	582.06	4.4741	4.5794
848278317510	1015.80	541.55	1001.58	565.56	4.4226	4.5564
848278325843	1022.47	567.29	995.15	557.80	4.4784	4.5534
848278334176	1022.75	572.10	1002.34	574.82	4.5124	4.5800
848278342510	1013.20	546.05	991.20	587.44	4.4614	4.6250
848278350843	1008.46	555.09	998.61	540.29	4.5000	4.5538
848278359177	1071.45	608.07	1049.99	597.73	4.5153	4.6220
848278367508	1133.88	652.83	1139.37	659.61	4.5393	4.6219
848278375842	1194.76	696.63	1194.02	702.98	4.5727	4.6172
848278384175	1238.84	739.12	1251.74	740.06	4.5907	4.6094
848278392508	1270.35	761.38	1259.80	771.86	4.6044	4.6195
848278400842	1264.77	762.85	1252.45	777.94	4.6154	4.6618
848278409180	1259.73	759.78	1264.95	770.05	4.6102	4.6251
848278417513	1267.89	769.49	1259.05	770.75	4.6206	4.6364
848278425847	1267.27	773.23	1264.04	779.68	4.6348	4.6509
848278434180	1266.78	764.45	1260.70	774.01	4.6449	4.6470
848278442513	1274.19	770.94	1266.24	771.96	4.6676	4.6668
848278450846	1267.87	763.11	1264.70	771.98	4.6547	4.6779
848278459179	1264.43	762.80	1267.76	770.26	4.6625	4.6888
848278467513	1263.88	767.27	1267.43	776.68	4.6516	4.6780
848278475846	1271.15	767.62	1269.43	782.17	4.6931	4.7077
848278484179	1265.53	765.85	1261.00	776.99	4.6769	4.7015
848278492512	1263.05	767.50	1265.36	773.43	4.7039	4.7008
848278500846	1261.13	774.99	1262.25	785.53	4.6968	4.7435
848278509179	1265.80	769.97	1267.89	781.14	4.7177	4.7432
848278517512	1276.11	772.37	1267.64	779.38	4.7399	4.7433
848278525845	1272.02	767.69	1266.05	776.37	4.7493	4.7461
848278534182	1269.08	763.53	1267.14	772.13	4.7594	4.7659
848278542515	1273.69	759.50	1270.95	770.34	4.7600	4.7736
848278550849	1273.10	762.18	1272.95	773.84	4.7630	4.7699
848278559182	1280.33	767.28	1270.41	774.39	4.8012	4.8045
848278567516	1270.96	762.60	1261.40	778.09	4.7878	4.8073
848278575849	1274.96	773.62	1275.90	774.47	4.8156	4.7952
848278584182	1271.89	771.51	1270.48	779.80	4.7999	4.7999
848278592516	1274.07	771.75	1267.89	781.60	4.8019	4.8127
848278600847	1273.89	773.67	1266.68	778.56	4.8403	4.8333
848278609181	1279.47	777.26	1275.67	779.14	4.8470	4.8235
848278617514	1271.15	771.10	1269.64	785.90	4.8422	4.8387
848278625847	1281.23	775.11	1271.97	790.25	4.8751	4.8610
848278634181	1275.54	774.52	1269.38	781.12	4.8739	4.8578
848278642514	1274.83	779.24	1266.86	785.37	4.8666	4.8819
848278650848	1274.38	775.74	1272.61	781.54	4.8827	4.8724
848278659181	1278.13	776.40	1267.00	782.35	4.9121	4.8822
848278667519	1274.24	773.60	1269.34	780.74	4.9151	4.8996
848278675853	1274.09	767.59	1264.78	782.62	4.9038	4.8934
848278684185	1275.34	776.22	1269.14	779.24	4.9087	4.8990
848278692519	1314.61	810.24	1288.66	816.94	4.9459	4.9323
848278700851	1356.97	851.82	1311.39	845.00	4.9743	4.9226
848278709185	1359.97	861.79	1325.79	844.05	4.9885	4.9492
848278717518	1358.28	856.31	1320.20	856.91	4.9828	4.9647
848278725851	1361.73	851.00	1325.82	850.35	5.0058	4.9576
848278734185	1357.99	849.18	1325.25	854.99	4.9916	4.9464
848278742518	1354.21	850.39	1336.96	848.49	4.9898	4.9524
848278750851	1355.03	851.70	1329.92	853.63	4.9941	4.9613
848278759185	1356.46	850.39	1328.52	851.54	4.9893	4.9763
848278767517	1350.33	847.63	1323.35	848.18	4.9994	4.9822
848278775851	1350.83	851.85	1333.75	846.20	5.0184	4.9632
848278784184	1351.54	853.43	1323.07	847.00	5.0040	5.0018
848278792517	1353.36	861.94	1314.30	846.78	5.0121	5.0296
848278800856	1349.86	855.18	1331.10	842.98	4.9982	5.0002
848278809189	1348.27	852.92	1323.92	846.64	4.9994	5.0134
848278817522	1352.06	853.20	1333.36	841.16	5.0155	4.9990
848278825855	1352.04	857.20	1330.30	845.57	5.0163	5.0304
848278834189	1352.05	858.48	1336.65	846.07	5.0138	5.0047
848278842522	1352.11	856.57	1318.13	846.97	5.0168	5.0415
848278850854	1350.44	855.34	1335.80	846.37	5.0180	5.0131
848278859188	1349.08	852.63	1329.84	842.82	5.0279	5.0286
848278867521	1349.76	858.20	1334.00	844.32	5.0185	5.0254
848278875854	1351.78	856.01	1324.52	853.66	5.0251	5.0439
848278884188	1350.17	851.62	1327.20	855.96	5.0040	5.0460
848278892521	1349.76	854.10	1331.64	853.02	5.0218	5.0329
848278900855	1347.28	852.66	1321.77	855.86	5.0189	5.0561
848278909188	1350.27	857.84	1319.50	853.06	5.0138	5.0504
848278917521	1349.22	855.23	1324.96	859.53	5.0117	5.0453
848278925854	1358.17	856.55	1337.41	865.15	5.0219	5.0141
848278934190	1376.04	891.19	1351.54	891.92	5.0210	5.0365
848278942523	1389.93	903.40	1362.15	898.29	5.0415	5.0209
848278950856	1380.56	898.53	1357.95	902.37	5.0275	5.0281
848278959190	1379.88	900.97	1365.39	896.21	5.0299	5.0048
848278967523	1384.24	909.08	1360.02	903.20	5.0281	5.0272
848278975856	1383.50	907.14	1367.98	894.05	5.0250	5.0018
848278984190	1384.85	899.90	1358.75	903.92	5.0279	5.0258
848278992523	1383.62	901.14	1370.54	898.71	5.0295	5.0045
848279000855	1381.28	904.86	1354.54	909.46	5.0187	5.0284
848279009189	1383.53	901.54	1371.98	900.54	5.0338	5.0043
848279017522	1386.95	906.17	1369.48	900.96	5.0309	5.0117
848279025856	1384.87	905.31	1363.37	908.26	5.0183	5.0189
848279034189	1382.85	904.24	1360.02	902.73	5.0127	5.0148
848279042522	1386.44	909.91	1369.51	909.94	5.0175	5.0218
848279050856	1382.25	905.00	1355.57	916.42	5.0208	5.0381
848279059195	1388.13	909.51	1361.14	917.35	5.0255	5.0362
848279067528	1380.05	899.71	1357.75	923.12	5.0198	5.0375
848279075861	1383.75	906.96	1373.33	907.23	5.0399	5.0008
848279084194	1387.49	906.82	1362.70	912.35	5.0210	5.0177
848279092527	1379.94	906.62	1372.49	913.74	5.0212	4.9990
848279100860	1383.53	904.14	1363.85	907.97	5.0304	5.0118
848279109194	1382.34	905.83	1366.76	906.46	5.0270	5.0310
848279117527	1384.88	900.56	1369.19	908.15	5.0385	5.0204
848279125860	1386.29	907.59	1371.42	900.86	5.0326	5.0214
848279134193	1388.13	902.93	1366.28	903.03	5.0299	5.0230
848279142526	1385.56	902.95	1369.69	900.61	5.0421	5.0294
848279150860	1384.23	901.04	1364.37	906.24	5.0404	5.0294
848279159192	1383.99	903.67	1369.55	896.77	5.0438	5.0102
848279167525	1365.51	900.66	1346.72	898.92	5.0287	5.0197
848279175859	1364.02	905.35	1347.70	897.08	5.0264	5.0102
848279184191	1362.67	896.52	1343.28	900.78	5.0454	5.0149
848279192530	1364.26	899.93	1344.39	901.26	5.0400	5.0273
848279200863	1367.51	897.16	1348.96	899.98	5.0456	5.0197
848279209196	1364.66	904.25	1354.88	910.70	5.0505	5.0171
848279217530	1364.76	899.53	1347.39	908.41	5.0574	5.0245
848279225863	1366.93	894.51	1346.38	910.45	5.0485	5.0306
848279234197	1367.22	900.14	1355.32	905.08	5.0521	5.0181
848279242529	1364.36	898.91	1336.65	907.07	5.0482	5.0417
848279250862	1364.17	893.35	1346.85	901.71	5.0442	5.0267
848279259196	1366.69	890.82	1353.44	900.06	5.0625	5.0256
848279267529	1359.66	890.21	1343.74	903.78	5.0507	5.0302
848279275862	1365.06	886.79	1352.95	895.83	5.0607	5.0100
848279284195	1364.23	890.79	1345.90	900.87	5.0579	5.0233
848279292529	1366.40	887.70	1350.76	896.44	5.0631	5.0085
848279300863	1367.36	891.20	1352.28	898.12	5.0509	5.0134
848279309195	1366.08	893.44	1355.74	901.27	5.0404	4.9974
848279317529	1366.94	898.88	1353.26	908.82	5.0564	5.0090
848279325866	1370.55	893.57	1354.03	911.50	5.0583	4.9996
848279334199	1364.53	897.30	1362.96	905.45	5.0522	4.9823
848279342533	1366.36	899.75	1361.64	914.46	5.0473	4.9874
848279350866	1363.77	900.77	1363.83	909.65	5.0428	4.9652
848279359200	1366.46	898.08	1356.95	910.60	5.0506	4.9803
848279367533	1372.15	898.38	1356.25	906.45	5.0396	4.9709
848279375866	1364.39	898.35	1352.70	913.65	5.0352	4.9844
848279384200	1367.05	897.15	1360.13	906.27	5.0379	4.9595
848279392533	1367.78	897.81	1353.64	907.17	5.0226	4.9670
848279400865	1366.17	894.32	1357.73	902.27	5.0061	4.9399
848279409198	1366.04	895.55	1360.33	903.08	5.0132	4.9321
848279417532	1359.04	895.45	1349.06	905.63	4.9928	4.9377
848279425865	1360.24	906.14	1356.63	907.30	4.9951	4.9013
848279434198	1363.17	904.47	1357.04	910.11	4.9801	4.8965
848279442532	1357.05	906.74	1336.14	925.69	4.9745	4.9330
848279450870	1359.95	907.53	1348.03	916.30	4.9568	4.8988
848279459203	1366.43	902.34	1352.55	921.21	4.9544	4.8842
848279467537	1361.43	904.57	1350.78	915.36	4.9540	4.8794
848279475870	1361.57	900.63	1337.91	924.19	4.9268	4.8811
848279484203	1361.67	899.26	1345.11	916.65	4.9218	4.8659
848279492535	1361.18	897.01	1354.01	914.88	4.9145	4.8262
848279500869	1360.21	899.51	1355.33	914.65	4.8945	4.8319
848279509203	1358.81	899.53	1345.26	917.50	4.8828	4.8435
848279517536	1359.39	895.29	1352.06	908.86	4.8708	4.8330
848279525869	1359.44	897.51	1349.56	905.05	4.8578	4.8064
848279534202	1353.81	893.11	1348.33	901.57	4.8387	4.8085
848279542536	1354.46	894.55	1342.88	909.56	4.8397	4.8113
848279550869	1357.82	892.08	1341.98	893.25	4.8265	4.7928
848279559202	1359.32	886.85	1342.46	901.95	4.8090	4.8024
848279567535	1354.80	887.23	1352.74	893.72	4.8033	4.7676
848279575868	1353.36	893.85	1360.03	896.00	4.7791	4.7468
848279584220	1356.71	892.06	1349.58	899.24	4.7531	4.7523
848279592554	1362.07	899.36	1350.59	899.29	4.7770	4.7388
848279600887	1357.63	898.50	1349.75	902.78	4.7460	4.7199
848279609221	1362.04	902.86	1350.86	905.48	4.7447	4.7156
848279617554	1357.00	893.44	1350.18	904.67	4.7173	4.7090
848279625887	1354.55	891.85	1352.91	898.62	4.7329	4.7068
848279634221	1355.78	895.36	1349.48	897.42	4.6991	4.7115
848279642553	1355.31	890.86	1344.44	899.59	4.6883	4.6823
848279650886	1358.57	888.82	1343.21	899.28	4.7011	4.6878
848279659219	1361.81	892.05	1349.99	890.51	4.6862	4.6602
848279667552	1358.73	888.19	1343.95	890.98	4.6736	4.6829
848279675886	1354.30	883.48	1340.17	892.66	4.6710	4.6656
848279684219	1357.72	888.00	1335.87	893.09	4.6548	4.6620
848279692553	1357.91	888.50	1345.27	886.30	4.6572	4.6417
848279700886	1353.13	885.86	1336.84	887.51	4.6477	4.6388
848279709219	1352.92	889.42	1344.45	883.69	4.6351	4.6295
848279717543	1355.78	886.99	1340.28	883.34	4.6250	4.6341
848279725875	1356.93	887.52	1342.39	885.50	4.6279	4.6092
848279734209	1354.14	882.70	1337.10	881.19	4.6077	4.6335
848279742541	1345.78	873.37	1342.25	868.01	4.6049	4.6059
848279750875	1342.65	867.64	1330.98	874.92	4.5946	4.6069
848279759209	1335.21	870.48	1326.69	873.59	4.5783	4.5970
848279767541	1332.39	863.69	1318.65	870.82	4.5705	4.6043
848279775875	1336.98	866.47	1320.84	870.20	4.5892	4.6078
848279784208	1339.66	870.79	1330.83	869.21	4.5825	4.5931
848279792541	1342.59	863.94	1330.22	862.20	4.5679	4.5621
848279800874	1333.46	863.40	1326.77	864.74	4.5676	4.5675
848279809207	1330.92	859.34	1321.26	861.20	4.5483	4.5881
848279817541	1325.43	854.38	1330.50	867.00	4.5331	4.5686
848279825874	1331.14	862.03	1331.91	860.21	4.5499	4.5521
848279834207	1332.44	863.78	1331.83	867.32	4.5479	4.5515
848279842541	1335.03	858.19	1326.81	863.16	4.5415	4.5501
848279850879	1340.05	861.75	1327.50	867.86	4.5329	4.5424
848279859213	1330.75	860.59	1328.01	863.48	4.5361	4.5440
848279867545	1332.24	857.40	1330.99	866.47	4.5188	4.5271
848279875879	1331.58	859.63	1327.38	866.58	4.5172	4.5244
848279884212	1328.75	855.28	1332.50	867.71	4.5060	4.5221
848279892544	1330.39	858.01	1316.16	873.49	4.4990	4.5452
848279900878	1332.17	855.55	1320.76	867.50	4.4970	4.5198
848279909211	1331.40	855.23	1326.47	864.28	4.4836	4.5051
848279917544	1329.79	848.50	1327.45	866.14	4.4730	4.5203
848279925878	1331.04	851.51	1327.56	867.93	4.5008	4.4924
848279934211	1330.82	853.08	1332.43	861.63	4.4857	4.4857
848279942545	1333.63	855.54	1331.50	861.08	4.4862	4.4711
848279950878	1326.82	849.71	1331.70	861.01	4.4586	4.4703
848279959211	1334.41	858.22	1327.34	859.22	4.4813	4.4660
848279967544	1329.69	852.67	1327.11	861.11	4.4582	4.4530
