t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847922967609	1592.03	822.50	1601.09	845.21	3.7988	3.8395
847922975942	1511.23	791.87	1531.39	796.35	3.7874	3.8375
847922984275	1426.85	767.96	1451.98	768.21	3.7626	3.8825
847922992609	1354.40	754.82	1375.20	751.47	3.7504	3.8741
847923000942	1300.48	734.64	1311.88	731.45	3.7125	3.8565
847923009275	1282.38	720.11	1299.95	730.30	3.7260	3.8530
847923017609	1292.43	719.70	1300.76	724.08	3.7370	3.8460
847923025942	1293.87	732.30	1296.22	733.12	3.7211	3.8586
847923034275	1285.54	727.85	1295.30	727.27	3.7207	3.8465
847923042609	1284.95	722.26	1293.79	721.40	3.7248	3.8324
847923050941	1291.77	726.17	1293.73	717.82	3.7113	3.8468
847923059278	1293.62	725.75	1292.22	721.29	3.7237	3.8561
847923067612	1285.87	737.75	1292.60	729.21	3.7371	3.8603
847923075945	1292.23	719.70	1291.37	727.97	3.6942	3.8498
847923084278	1294.32	720.13	1290.89	726.71	3.7046	3.8517
847923092612	1292.84	727.30	1296.80	727.54	3.7284	3.8385
847923100945	1286.73	731.82	1298.37	716.11	3.6980	3.8305
847923109278	1287.39	722.54	1297.02	728.01	3.7345	3.8430
847923117612	1294.15	723.28	1295.31	716.29	3.7118	3.8271
847923125944	1288.06	732.83	1298.49	723.94	3.7181	3.8500
847923134277	1293.70	726.52	1289.93	729.08	3.7043	3.8380
847923142611	1285.01	716.03	1289.24	725.21	3.6965	3.8476
847923150944	1291.60	729.05	1296.91	726.55	3.7048	3.8383
847923159277	1289.61	725.06	1296.99	710.64	3.7201	3.7950
847923167611	1286.78	728.53	1290.98	733.32	3.7271	3.8428
847923175944	1287.67	719.85	1294.86	721.16	3.7266	3.8189
847923184277	1289.52	723.19	1298.98	735.28	3.7057	3.8601
847923192616	1291.61	712.97	1299.51	737.20	3.7013	3.8607
847923200949	1286.48	723.79	1294.51	717.75	3.7257	3.8253
847923209281	1269.50	711.29	1273.55	711.77	3.7386	3.8289
847923217615	1266.95	716.28	1268.48	714.18	3.7225	3.8347
847923225948	1273.97	712.78	1273.15	706.25	3.7420	3.8270
847923234281	1277.11	711.55	1271.53	710.21	3.7368	3.8564
847923242615	1272.52	716.00	1277.42	700.43	3.7374	3.8342
847923250948	1275.95	715.27	1272.01	715.45	3.7452	3.8511
847923259281	1274.20	714.84	1268.38	721.57	3.7566	3.8863
847923267614	1271.55	706.22	1266.63	710.10	3.7521	3.8523
847923275948	1279.65	715.40	1274.83	708.53	3.7579	3.8519
847923284281	1278.21	711.41	1274.35	704.10	3.7760	3.8641
847923292614	1279.54	715.42	1273.70	711.99	3.7841	3.8797
847923300947	1277.24	704.87	1275.30	708.59	3.7720	3.8791
847923309280	1279.13	707.88	1270.06	710.65	3.7685	3.8952
847923317614	1279.78	708.17	1270.67	707.42	3.7794	3.8811
847923325950	1273.84	703.53	1275.49	702.98	3.7780	3.8724
847923334283	1277.94	716.57	1271.48	702.95	3.8016	3.8911
847923342617	1283.11	709.85	1269.38	712.62	3.7975	3.9115
847923350950	1279.72	707.15	1273.88	707.50	3.7960	3.8967
847923359283	1280.34	710.05	1278.68	708.14	3.7929	3.9199
847923367617	1285.06	714.60	1270.45	713.10	3.8383	3.9301
847923375949	1286.83	713.30	1272.77	719.38	3.8252	3.9433
847923384282	1281.88	707.91	1268.90	715.74	3.8154	3.9414
847923392615	1278.29	715.73	1269.52	715.51	3.8268	3.9352
847923400949	1284.32	717.52	1274.38	709.49	3.8527	3.9206
847923409282	1281.70	708.30	1269.04	718.79	3.8320	3.9619
847923417615	1281.94	700.15	1273.65	712.30	3.8560	3.9425
847923425949	1290.48	715.41	1270.42	720.41	3.8719	3.9697
847923434282	1279.54	705.87	1274.13	722.21	3.8510	3.9795
847923442615	1285.25	711.65	1277.03	711.21	3.8610	3.9697
847923450953	1284.64	708.38	1277.58	714.80	3.8634	3.9963
847923459286	1283.12	707.03	1273.11	712.37	3.8819	3.9886
847923467619	1285.01	708.67	1275.06	706.31	3.8828	4.0054
847923475953	1289.01	705.37	1269.97	713.01	3.8816	4.0316
847923484286	1282.66	715.12	1270.48	712.92	3.8972	4.0174
847923492619	1287.47	709.76	1276.06	714.37	3.8971	4.0172
847923500953	1282.95	700.52	1278.67	709.66	3.8811	4.0099
847923509286	1290.28	714.26	1274.66	718.12	3.9105	4.0281
847923517619	1289.70	700.19	1274.03	721.92	3.9189	4.0341
847923525953	1287.67	708.43	1278.24	712.96	3.9208	4.0203
847923534285	1284.60	698.74	1278.11	717.95	3.9129	4.0248
847923542618	1281.88	703.39	1278.17	716.51	3.9172	4.0081
