t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847445831614	1304.27	691.39	1301.85	684.80	4.6087	4.6550
847445839947	1298.20	690.18	1303.95	687.29	4.5959	4.6476
847445848281	1301.69	685.60	1307.54	686.11	4.5944	4.6379
847445856614	1296.91	689.11	1299.51	692.23	4.5950	4.6450
847445864947	1299.80	683.77	1298.22	688.78	4.5956	4.6447
847445873280	1299.59	691.08	1301.02	681.51	4.5761	4.6303
847445881614	1300.76	692.85	1311.74	686.58	4.5916	4.6082
847445889947	1296.01	697.10	1302.92	696.58	4.5584	4.6114
847445898279	1303.47	694.61	1305.87	704.96	4.5716	4.5734
847445906613	1300.72	676.64	1301.66	684.62	4.6128	4.6337
847445914946	1338.23	724.71	1322.97	740.63	4.4423	4.5205
847445923280	NaN	NaN	NaN	NaN	NaN	NaN
847445931613	NaN	NaN	NaN	NaN	NaN	NaN
847445939947	NaN	NaN	NaN	NaN	NaN	NaN
847445948287	NaN	NaN	NaN	NaN	NaN	NaN
847445956620	NaN	NaN	NaN	NaN	NaN	NaN
847445964952	NaN	NaN	NaN	NaN	NaN	NaN
847445973286	NaN	NaN	NaN	NaN	NaN	NaN
847445981618	NaN	NaN	NaN	NaN	NaN	NaN
847445989952	NaN	NaN	NaN	NaN	NaN	NaN
847445998285	NaN	NaN	NaN	NaN	NaN	NaN
847446006618	NaN	NaN	NaN	NaN	NaN	NaN
847446014951	NaN	NaN	NaN	NaN	NaN	NaN
847446023285	NaN	NaN	NaN	NaN	NaN	NaN
847446031618	NaN	NaN	NaN	NaN	NaN	NaN
847446039951	NaN	NaN	NaN	NaN	NaN	NaN
847446048285	NaN	NaN	NaN	NaN	NaN	NaN
847446056617	NaN	NaN	NaN	NaN	NaN	NaN
847446064951	NaN	NaN	NaN	NaN	NaN	NaN
847446073284	1243.92	1260.67	1388.53	1044.17	2.5842	3.3923
847446081622	NaN	NaN	1385.45	946.03	NaN	3.7794
