t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847454623483	1013.69	831.29	1027.10	857.50	4.4045	4.5779
847454631817	1020.56	827.64	1024.96	858.78	4.4023	4.5804
847454640150	1029.60	832.28	1051.10	854.43	4.4022	4.5819
847454648482	1102.78	803.03	1135.03	830.73	4.4230	4.5880
847454656815	1187.17	790.14	1232.00	783.94	4.4350	4.5378
847454665149	1240.46	758.35	1269.49	768.39	4.4068	4.5315
847454673483	1255.24	729.39	1286.37	757.52	4.3940	4.5000
847454681824	1250.07	744.43	1286.40	761.88	4.3940	4.4986
847454690149	1246.51	742.26	1271.37	764.06	4.3975	4.5047
847454698482	1250.98	743.41	1277.74	757.61	4.3881	4.4878
847454706815	1254.83	740.58	1274.47	759.34	4.3849	4.4936
847454715149	1251.51	738.53	1276.27	757.67	4.3798	4.4966
847454723483	1256.76	737.82	1275.86	753.17	4.3989	4.4815
847454731820	1258.64	732.79	1273.08	762.02	4.3632	4.4834
847454740153	1256.10	736.87	1274.79	758.23	4.3625	4.4535
847454748486	1255.30	735.56	1277.61	754.65	4.3613	4.4537
847454756820	1255.29	735.57	1283.78	752.40	4.3553	4.4341
847454765153	1263.00	731.93	1273.44	764.64	4.3428	4.4533
847454773487	1259.44	733.16	1274.64	756.74	4.3358	4.4352
847454781819	1263.28	735.64	1280.03	756.25	4.3449	4.4285
847454790153	1261.37	736.79	1274.50	751.77	4.3302	4.4256
847454798487	1258.97	736.66	1280.62	743.65	4.3263	4.3927
847454806819	1262.95	735.94	1280.73	748.44	4.3231	4.4064
847454815152	1261.84	735.80	1278.81	756.11	4.3237	4.4014
847454823485	1265.27	735.27	1277.93	745.23	4.3008	4.3919
847454831818	1263.52	732.71	1283.37	750.71	4.3188	4.3858
847454840152	1265.34	726.62	1282.43	748.53	4.2914	4.3925
847454848486	1280.43	716.12	1296.00	726.13	4.2850	4.3756
847454856819	1286.09	705.66	1296.67	710.94	4.2800	4.3557
847454865156	1282.40	698.76	1287.88	713.85	4.2714	4.3495
847454873489	1282.53	695.88	1288.87	709.81	4.2704	4.3333
847454881823	1284.02	699.85	1288.57	717.66	4.2716	4.3626
847454890155	1285.79	704.02	1287.76	712.12	4.2503	4.3474
847454898488	1287.56	702.31	1285.59	718.99	4.2470	4.3596
847454906821	1283.64	698.13	1278.93	710.03	4.2550	4.3500
847454915155	1283.04	705.63	1288.44	720.09	4.2367	4.3374
847454923488	1282.68	698.16	1289.65	717.47	4.2548	4.3382
847454931822	1286.67	703.27	1283.96	711.83	4.2677	4.3297
