t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846698373072	1334.12	951.19	1329.61	952.92	5.0658	5.1561
846698381405	1333.97	951.06	1329.12	945.59	5.0610	5.1470
846698389739	1327.55	953.90	1329.89	949.04	5.0588	5.1418
846698398072	1331.42	950.30	1324.83	952.27	5.0563	5.1503
846698406406	1333.50	950.23	1331.90	952.67	5.0459	5.1355
846698414738	1330.38	953.48	1333.24	949.13	5.0388	5.1224
846698423071	1332.93	955.11	1330.09	950.01	5.0371	5.1271
846698431409	1327.86	949.97	1327.35	954.48	5.0186	5.1273
846698439742	1327.59	949.53	1322.07	950.99	5.0293	5.1348
846698448075	1331.55	953.63	1322.43	950.83	5.0314	5.1333
846698456409	1327.09	955.10	1324.33	950.82	5.0205	5.1141
846698464742	1329.89	955.47	1329.06	953.95	5.0067	5.1100
846698473075	1323.63	935.73	1323.67	936.08	5.0147	5.1092
846698481409	1292.42	883.85	1310.06	883.18	5.0018	5.1040
846698489741	1286.15	845.03	1284.39	846.51	5.0061	5.1192
846698498074	1283.19	795.78	1282.17	797.16	5.0159	5.0937
846698506407	1277.30	743.70	1275.13	756.34	4.9969	5.0982
846698514741	1277.31	733.07	1283.62	740.22	4.9821	5.0868
846698523074	1283.24	756.74	1276.24	746.49	4.9889	5.0962
846698531408	1280.75	751.37	1281.54	755.16	4.9830	5.0952
846698539741	1280.25	755.53	1273.23	755.22	4.9837	5.1022
846698548074	1284.40	749.76	1278.89	751.62	4.9769	5.1007
846698556414	1283.24	749.02	1279.21	745.90	4.9801	5.0800
846698564747	1282.64	751.92	1282.91	747.20	4.9759	5.0898
846698573079	1279.03	753.36	1279.87	748.25	4.9737	5.0868
846698581413	1273.68	744.78	1277.44	745.59	4.9548	5.0877
846698589746	1273.77	749.72	1282.52	745.45	4.9686	5.0766
846698598079	1279.83	756.86	1288.04	747.31	4.9752	5.0832
846698606413	1280.70	751.85	1272.53	750.02	4.9857	5.0945
846698614746	1277.46	748.30	1286.93	749.74	4.9712	5.0799
846698623079	1279.37	750.42	1283.29	750.56	4.9773	5.0732
846698631412	1278.70	751.91	1285.69	746.41	4.9785	5.0869
846698639746	1283.62	748.62	1288.17	746.38	4.9676	5.0774
846698648078	1282.03	748.37	1281.83	747.76	4.9942	5.0949
846698656412	1280.59	746.06	1275.75	757.15	4.9707	5.0991
846698664745	1279.18	745.67	1283.11	749.35	4.9834	5.1005
846698673078	1277.66	745.96	1286.80	747.45	4.9874	5.0917
846698681411	1284.75	745.93	1284.28	749.05	4.9961	5.0921
846698689749	1280.09	746.01	1281.08	752.77	4.9768	5.0953
846698698082	1284.42	745.47	1281.67	750.01	5.0132	5.1022
846698706415	1278.95	747.74	1283.24	748.67	4.9929	5.0955
846698714748	1281.24	747.74	1288.19	741.14	5.0036	5.0888
846698723081	1285.83	748.31	1282.43	746.25	5.0027	5.1007
846698731415	1284.37	744.12	1275.87	748.84	5.0215	5.1222
846698739748	1284.74	749.10	1279.25	749.58	5.0065	5.1176
846698748081	1284.34	747.60	1285.22	749.22	5.0108	5.1056
846698756414	1282.74	753.63	1278.43	746.00	5.0133	5.1109
846698764748	1285.48	752.86	1282.31	751.87	5.0043	5.1158
846698773081	1283.40	745.08	1278.46	755.23	5.0208	5.1217
846698781414	1288.53	746.62	1285.78	753.41	5.0259	5.0913
846698789748	1284.38	743.14	1287.32	759.57	5.0226	5.0876
846698798081	1287.24	724.03	1272.47	734.90	5.0528	5.1341
846698806414	1329.57	763.87	1288.83	844.32	4.9298	4.8857
846698814747	NaN	NaN	NaN	NaN	NaN	NaN
846698823086	NaN	NaN	NaN	NaN	NaN	NaN
846698831419	NaN	NaN	NaN	NaN	NaN	NaN
846698839752	NaN	NaN	NaN	NaN	NaN	NaN
846698848086	NaN	NaN	NaN	NaN	NaN	NaN
846698856419	NaN	NaN	NaN	NaN	NaN	NaN
846698864752	NaN	NaN	NaN	NaN	NaN	NaN
846698873086	NaN	NaN	NaN	NaN	NaN	NaN
846698881418	NaN	NaN	NaN	NaN	NaN	NaN
846698889751	NaN	NaN	NaN	NaN	NaN	NaN
846698898085	NaN	NaN	NaN	NaN	NaN	NaN
846698906418	NaN	NaN	NaN	NaN	NaN	NaN
846698914751	NaN	NaN	NaN	NaN	NaN	NaN
846698923085	NaN	NaN	NaN	NaN	NaN	NaN
846698931418	NaN	NaN	NaN	NaN	NaN	NaN
846698939751	NaN	NaN	NaN	NaN	NaN	NaN
846698948087	NaN	NaN	NaN	NaN	NaN	NaN
846698956420	1397.76	876.11	NaN	NaN	4.5635	NaN
846698964752	NaN	NaN	NaN	NaN	NaN	NaN
846698973086	1382.97	815.60	1306.87	769.21	4.7203	5.0443
846698981419	1313.91	694.00	1297.66	776.16	5.1899	5.0207
846698989753	1298.66	722.32	1282.10	754.76	5.1507	5.0980
846698998085	NaN	NaN	1283.91	742.41	NaN	5.1687
846699006419	1303.42	720.20	1294.82	727.75	5.1686	5.1729
846699014753	1305.01	719.30	1282.85	721.80	5.1411	5.1903
846699023086	1301.21	724.90	1275.09	714.11	5.1480	5.2363
846699031419	1295.69	716.16	1288.84	718.48	5.1503	5.2051
846699039752	1291.67	714.56	1280.83	714.66	5.1321	5.2285
846699048085	1291.12	704.66	1286.39	726.84	5.1848	5.1865
846699056418	1289.05	726.33	1282.30	724.67	5.1321	5.1925
846699064752	1298.37	719.43	1281.01	726.67	5.1516	5.2058
846699073085	1295.03	725.30	1282.95	726.37	5.1510	5.2186
846699081425	1300.36	731.15	1279.81	724.05	5.1436	5.2212
846699089759	1295.42	728.68	1284.33	731.11	5.1547	5.2111
846699098092	1288.95	737.14	1284.42	733.90	5.1334	5.1912
846699106425	1284.53	724.00	1283.60	746.03	5.1495	5.1933
846699114757	1299.74	731.35	1282.85	742.41	5.1766	5.1908
846699123091	1292.84	735.65	1282.54	750.53	5.1771	5.1844
846699131424	1290.32	733.49	1285.97	745.73	5.1585	5.1957
846699139758	1296.33	728.02	1280.07	742.51	5.1716	5.1964
846699148091	1296.74	725.90	1285.47	746.08	5.2044	5.1973
846699156424	1287.34	723.29	1284.30	738.58	5.1784	5.2136
846699164758	1284.49	721.02	1278.83	745.38	5.1569	5.2081
846699173091	1287.15	712.50	1283.25	744.85	5.1738	5.2232
846699181424	1290.48	718.14	1284.80	745.42	5.1836	5.2095
846699189757	1290.53	723.84	1284.97	750.85	5.1750	5.2173
846699198089	1291.56	717.63	1282.36	748.74	5.2012	5.2178
846699206423	1295.34	718.75	1283.29	747.53	5.2104	5.2204
846699214759	1288.65	719.11	1278.14	750.83	5.2007	5.2395
846699223093	1291.01	716.47	1285.18	747.57	5.2147	5.2259
846699231426	1288.85	717.33	1283.12	749.17	5.2032	5.2336
846699239760	1292.73	717.98	1282.02	741.99	5.2249	5.2372
846699248092	1291.58	717.53	1289.28	744.22	5.2201	5.2425
846699256426	1285.61	715.05	1280.34	745.87	5.2084	5.2544
846699264759	1292.00	718.28	1280.65	746.44	5.2150	5.2436
846699273091	1288.99	719.09	1275.44	751.99	5.2229	5.2572
846699281425	1287.40	719.64	1281.97	751.16	5.2154	5.2478
846699289759	1289.84	719.96	1285.17	745.78	5.2329	5.2419
846699298091	1292.80	716.78	1273.92	746.20	5.2553	5.2670
846699306425	1294.82	721.51	1278.62	747.24	5.2394	5.2561
846699314758	1294.98	714.71	1273.63	755.73	5.2387	5.2728
846699323092	1301.50	719.51	1278.44	752.15	5.2505	5.2607
846699331425	1297.12	714.17	1277.92	754.78	5.2600	5.2644
846699339759	1297.80	717.82	1271.90	749.50	5.2390	5.2758
846699348095	1293.71	726.24	1280.16	750.06	5.2428	5.2572
846699356429	1305.42	722.12	1279.18	753.70	5.2740	5.2773
846699364762	1299.98	714.02	1273.55	753.60	5.2849	5.2801
846699373096	1303.11	723.29	1275.61	752.59	5.2661	5.2769
846699381429	1302.76	723.91	1276.37	753.24	5.2818	5.2738
846699389762	1301.19	736.61	1273.06	769.51	5.2755	5.2956
846699398096	1303.76	765.65	1276.22	784.45	5.2655	5.2891
846699406429	1310.93	765.36	1277.36	792.05	5.2974	5.2922
846699414762	1303.59	756.36	1278.47	782.53	5.2799	5.2876
846699423096	1302.74	758.39	1278.25	783.47	5.2838	5.3021
846699431428	1304.72	759.41	1280.29	784.19	5.2846	5.2966
846699439761	1304.81	754.91	1275.70	788.35	5.2849	5.3024
846699448094	1303.20	758.30	1280.03	781.98	5.2853	5.3030
846699456428	1302.25	759.22	1281.50	778.71	5.2836	5.3007
846699464761	1306.95	761.33	1284.17	783.43	5.2733	5.3031
846699473099	1305.41	760.67	1274.98	782.22	5.2941	5.3105
846699481432	1302.15	758.43	1280.77	783.86	5.2922	5.3020
846699489765	1311.31	756.46	1273.21	779.60	5.2948	5.3223
846699498098	1306.56	758.66	1275.65	773.95	5.2942	5.3146
846699506431	1306.86	755.64	1277.25	777.15	5.2891	5.3150
846699514764	1305.70	757.03	1284.64	770.87	5.2940	5.3104
846699523097	1306.76	751.04	1284.38	778.78	5.3105	5.3147
846699531431	1302.47	753.59	1280.42	780.32	5.3040	5.3252
846699539764	1304.90	754.60	1283.87	776.88	5.2958	5.3239
846699548097	1298.29	753.43	1272.66	786.25	5.2994	5.3351
846699556431	1303.04	761.11	1269.81	781.15	5.2955	5.3353
846699564764	1307.77	756.92	1276.77	774.60	5.3032	5.3192
846699573098	1300.12	758.54	1278.58	773.24	5.2933	5.3195
846699581431	1300.36	757.79	1273.02	782.19	5.2995	5.3317
846699589763	1303.17	753.87	1276.82	779.12	5.3261	5.3241
846699598096	1301.08	753.52	1274.26	779.67	5.2986	5.3215
846699606436	1304.06	758.58	1278.36	778.83	5.2964	5.3283
846699614770	1301.02	755.00	1274.50	777.76	5.2834	5.3170
846699623104	1302.85	752.99	1279.97	778.41	5.2888	5.3203
846699631436	1309.03	758.51	1274.59	779.58	5.2998	5.3180
846699639770	1304.40	748.70	1279.19	776.83	5.3124	5.3178
846699648104	1306.46	750.06	1280.70	779.23	5.3001	5.3161
846699656437	1303.07	755.74	1281.41	773.55	5.2916	5.3126
846699664769	1303.59	748.12	1280.34	781.48	5.2929	5.3092
846699673103	1305.52	751.38	1277.28	778.32	5.3009	5.3104
846699681435	1306.49	753.49	1281.95	774.94	5.2989	5.3121
846699689769	1298.89	744.06	1277.19	779.69	5.2881	5.3193
846699698102	1306.31	751.93	1275.77	781.24	5.2902	5.3137
846699706436	1307.67	745.84	1274.24	782.41	5.2907	5.3067
846699714769	1309.13	743.29	1276.34	752.62	5.2892	5.3426
846699723102	1336.47	819.05	1289.01	850.26	4.9818	5.1006
846699731436	NaN	NaN	NaN	NaN	NaN	NaN
846699739772	NaN	NaN	NaN	NaN	NaN	NaN
846699748106	NaN	NaN	NaN	NaN	NaN	NaN
846699756438	NaN	NaN	NaN	NaN	NaN	NaN
846699764772	NaN	NaN	NaN	NaN	NaN	NaN
846699773105	NaN	NaN	NaN	NaN	NaN	NaN
846699781439	NaN	NaN	NaN	NaN	NaN	NaN
846699789772	NaN	NaN	NaN	NaN	NaN	NaN
846699798106	NaN	NaN	NaN	NaN	NaN	NaN
846699806438	NaN	NaN	NaN	NaN	NaN	NaN
846699814772	NaN	NaN	NaN	NaN	NaN	NaN
846699823104	NaN	NaN	NaN	NaN	NaN	NaN
846699831438	NaN	NaN	NaN	NaN	NaN	NaN
846699839771	NaN	NaN	NaN	NaN	NaN	NaN
846699848104	1633.23	1152.01	NaN	NaN	3.4452	NaN
846699856437	1562.82	1002.76	NaN	NaN	4.0164	NaN
846699864774	1540.95	1016.03	NaN	NaN	3.9336	NaN
846699873107	1354.93	827.87	1351.55	947.15	5.0052	4.3810
846699881440	1347.95	756.84	1248.94	862.81	5.1713	4.6778
846699889774	1331.12	737.80	1296.13	770.74	5.2253	5.1224
846699898107	1328.81	706.90	1308.08	778.35	5.2418	5.1315
846699906439	1346.90	714.92	1300.24	768.15	5.2044	5.1596
846699914773	1442.15	876.06	1288.39	766.23	4.6091	5.1835
846699923106	1328.30	704.37	1302.94	728.52	5.2414	5.2431
846699931439	1326.35	708.64	1290.05	719.91	5.2790	5.2804
846699939773	1323.14	716.85	1289.82	738.38	5.2334	5.2226
846699948106	1324.48	711.02	1299.02	720.84	5.2742	5.2336
846699956440	1312.26	723.28	1285.27	721.90	5.2521	5.2698
846699964773	1322.26	717.90	1288.61	710.50	5.2641	5.2713
846699973106	1313.63	717.49	1285.53	723.61	5.2503	5.2514
846699981439	1321.78	714.54	1283.77	720.06	5.2735	5.2797
846699989772	1319.17	729.10	1286.61	725.28	5.2563	5.2522
846699998111	1325.88	717.64	1293.61	727.93	5.2691	5.2403
846700006445	1312.96	728.35	1286.54	742.61	5.2190	5.2421
846700014778	1321.75	721.82	1291.09	736.11	5.2492	5.2267
846700023111	1317.34	724.95	1282.59	747.66	5.2168	5.2302
846700031445	1318.41	725.24	1292.42	740.17	5.2279	5.1915
846700039778	1320.92	724.02	1288.23	743.48	5.2327	5.2044
846700048111	1317.66	728.12	1289.68	751.68	5.2108	5.2094
846700056443	1319.24	724.54	1285.64	760.68	5.2285	5.2074
846700064777	1324.66	727.98	1282.13	755.28	5.2326	5.2031
846700073110	1320.87	732.14	1281.38	756.90	5.2439	5.2082
846700081443	1319.43	729.15	1287.86	754.36	5.2334	5.2066
846700089777	1310.16	727.91	1283.78	758.00	5.1966	5.1952
846700098110	1321.64	733.96	1289.09	754.35	5.2153	5.1981
846700106444	1316.61	727.61	1288.28	745.44	5.2099	5.2046
846700114777	1320.27	723.92	1285.94	750.81	5.2232	5.2188
846700123110	1318.11	723.60	1289.46	747.94	5.2253	5.2003
846700131447	1317.62	724.95	1288.62	746.20	5.2272	5.2121
846700139779	1315.86	722.95	1284.38	750.71	5.2238	5.2158
846700148113	1315.51	723.88	1283.00	750.53	5.2080	5.2144
846700156446	1316.40	731.35	1288.91	747.03	5.2125	5.2086
846700164779	1318.06	727.35	1282.85	756.64	5.2115	5.2164
846700173113	1314.93	719.24	1289.41	749.38	5.2061	5.1954
846700181447	1318.48	720.12	1286.70	748.40	5.2203	5.2072
846700189779	1320.83	727.96	1284.69	747.23	5.2227	5.2237
846700198113	1317.04	726.62	1284.66	747.90	5.2110	5.2191
846700206447	1316.20	722.28	1286.00	748.52	5.2153	5.2114
846700214779	1318.32	725.07	1284.30	748.41	5.2209	5.2157
846700223112	1314.78	715.49	1292.39	748.35	5.2133	5.2092
846700231445	1315.93	726.21	1284.98	751.99	5.2086	5.2219
846700239778	1316.71	724.54	1288.85	748.88	5.2119	5.2150
846700248112	1319.24	727.36	1286.93	754.67	5.2156	5.2095
846700256445	1317.03	723.91	1288.64	751.92	5.2294	5.2060
846700264784	1322.51	730.67	1284.93	754.94	5.2071	5.2167
846700273117	1314.68	723.19	1287.53	754.48	5.2166	5.2103
846700281451	1317.61	735.43	1286.88	751.74	5.2046	5.2180
846700289783	1313.34	731.20	1289.02	755.03	5.1960	5.2204
846700298116	1316.25	722.06	1283.48	754.01	5.2189	5.2151
