t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847307270117	1251.22	620.62	1254.60	629.43	4.4668	4.5285
847307278450	1247.99	622.50	1250.93	631.41	4.4632	4.5135
847307286784	1254.54	623.19	1254.43	637.41	4.4422	4.5365
847307295117	1248.17	642.04	1254.13	632.39	4.5005	4.5104
847307303450	1250.18	637.00	1250.92	637.95	4.4843	4.5415
847307311784	1248.77	634.03	1252.83	632.89	4.4875	4.5219
847307320117	1247.34	633.02	1251.32	629.49	4.4723	4.5379
847307328450	1248.02	640.74	1257.57	634.80	4.4905	4.5134
847307336784	1255.54	640.23	1265.45	644.35	4.4373	4.5042
847307345116	1288.11	686.55	1300.30	686.65	4.4605	4.5084
847307353449	1283.55	697.67	1297.25	706.60	4.4448	4.5185
847307361783	1279.12	699.20	1295.84	704.86	4.4534	4.5131
847307370116	1274.16	684.24	1289.20	684.76	4.4377	4.4635
847307378449	1282.98	696.17	1294.43	696.49	4.4654	4.4958
847307386783	1279.07	693.43	1291.76	695.79	4.4321	4.4961
847307395116	1277.39	695.99	1292.18	696.97	4.4483	4.5009
847307403453	1282.42	702.55	1289.02	696.03	4.4590	4.4908
847307411787	1283.17	691.09	1285.38	690.11	4.4339	4.4829
847307420120	1277.78	694.69	1287.49	689.74	4.4336	4.4744
847307428453	1283.84	692.14	1287.19	701.34	4.4205	4.4693
847307436786	1288.04	692.75	1288.57	700.55	4.4281	4.4836
847307445119	1282.99	695.58	1284.12	691.89	4.4192	4.4678
847307453452	1280.74	692.35	1279.43	703.56	4.4262	4.4961
847307461786	1284.02	697.10	1282.53	695.80	4.4073	4.4787
847307470119	1283.79	700.76	1286.80	703.89	4.4178	4.4822
847307478452	1278.08	694.30	1289.64	696.58	4.4267	4.4785
847307486786	1279.59	694.38	1280.48	691.90	4.4180	4.4696
847307495119	1274.82	690.31	1280.10	696.01	4.4128	4.4802
847307503451	1274.38	693.06	1282.26	688.87	4.4234	4.4604
847307511785	1281.74	699.79	1279.09	702.43	4.4219	4.4827
847307520118	1280.55	696.83	1278.51	705.57	4.4246	4.4888
847307528451	1278.35	694.87	1277.45	700.11	4.4173	4.4928
847307536790	1279.24	701.42	1283.57	692.18	4.4321	4.4648
847307545123	1276.91	708.41	1278.77	696.10	4.4282	4.4633
847307553456	1277.68	692.51	1275.34	688.87	4.4160	4.4662
847307561790	1282.15	700.33	1282.44	697.92	4.4381	4.4807
847307570123	1280.56	702.06	1287.31	703.15	4.4394	4.4721
847307578456	1284.24	694.56	1285.72	689.27	4.4449	4.4568
847307586789	1282.21	700.99	1284.66	709.01	4.4350	4.4930
847307595122	1282.97	711.59	1284.80	694.46	4.4619	4.4906
847307603455	1286.23	691.05	1285.22	709.23	4.4249	4.5117
847307611789	1287.62	704.20	1284.05	698.12	4.4332	4.4806
847307620122	1287.95	700.63	1285.51	697.26	4.4456	4.5126
847307628455	1285.15	693.33	1285.02	694.10	4.4491	4.4933
847307636789	1290.38	702.83	1291.19	698.68	4.4443	4.5036
847307645122	1288.66	704.36	1284.22	703.68	4.4511	4.5129
847307653455	1288.81	704.28	1285.36	702.43	4.4540	4.5108
847307661793	1289.11	697.16	1286.49	705.97	4.4493	4.5214
847307670126	1290.40	692.40	1282.49	703.63	4.4524	4.5375
847307678459	1288.56	708.73	1286.13	693.71	4.4690	4.5065
847307686793	1287.71	697.85	1281.14	694.56	4.4718	4.5138
847307695126	1289.83	704.67	1286.19	697.48	4.4704	4.5276
847307703459	1286.27	707.21	1283.15	703.38	4.4629	4.5429
847307711793	1282.70	698.06	1283.31	708.82	4.4722	4.5473
847307720126	1287.12	694.59	1280.90	698.46	4.4816	4.5293
847307728459	1287.56	696.10	1282.12	702.86	4.4891	4.5295
847307736793	1290.31	704.18	1280.67	697.19	4.5107	4.5473
847307745125	1289.13	706.92	1280.61	697.77	4.5122	4.5393
847307753458	1288.09	703.07	1293.04	704.45	4.4947	4.5477
847307761792	1284.35	704.53	1279.78	697.48	4.5298	4.5579
847307770125	1295.39	705.09	1285.92	703.33	4.5103	4.5397
847307778458	1292.37	705.30	1281.54	697.28	4.5226	4.5715
847307786792	1283.58	696.38	1289.86	697.82	4.5032	4.5668
847307795129	1289.60	696.05	1282.29	702.71	4.5251	4.5775
847307803462	1285.87	696.44	1284.55	695.13	4.5136	4.5879
847307811796	1285.99	696.78	1290.78	699.11	4.5259	4.5954
847307820128	1283.59	699.49	1280.93	704.32	4.5326	4.5923
847307828461	1277.45	697.78	1286.35	701.11	4.5279	4.5880
847307836795	1286.63	694.12	1282.20	709.08	4.5270	4.5891
847307845128	1286.89	701.87	1284.00	698.35	4.5267	4.5717
847307853461	1278.22	698.19	1284.47	703.11	4.4985	4.5730
847307861795	1277.61	696.37	1283.96	703.54	4.5097	4.5708
847307870128	1283.25	700.44	1290.16	714.12	4.5069	4.5766
847307878461	1278.79	724.32	1284.02	724.80	4.5085	4.5665
847307886795	1247.61	739.28	1267.49	745.35	4.4852	4.5554
847307895128	1239.55	747.83	1262.51	753.51	4.4660	4.5386
847307903460	1236.66	762.39	1250.44	765.51	4.4638	4.5498
847307911793	1240.28	762.40	1260.91	762.31	4.4631	4.5209
847307920127	1239.39	748.10	1262.20	757.34	4.4134	4.4881
847307928464	1240.19	750.63	1255.57	760.36	4.3892	4.4822
847307936797	1240.11	749.75	1258.01	768.87	4.3790	4.4761
847307945131	1243.67	754.51	1257.80	761.65	4.3631	4.4329
847307953464	1241.47	749.32	1258.65	755.04	4.3332	4.4215
847307961797	1243.11	752.81	1264.12	761.19	4.3112	4.3948
847307970131	1239.97	751.06	1260.65	760.69	4.2977	4.3939
847307978464	1244.29	751.28	1259.58	757.54	4.2789	4.3620
847307986796	1247.68	748.75	1253.31	753.45	4.2579	4.3395
847307995130	1245.05	747.10	1256.66	743.34	4.2396	4.3007
847308003463	1240.81	753.03	1264.41	758.18	4.2216	4.2950
847308011796	1242.85	751.92	1257.11	754.05	4.2230	4.2925
847308020130	1244.54	749.50	1251.42	756.99	4.1877	4.2885
847308028463	1243.48	750.49	1254.44	750.95	4.1653	4.2486
