t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847213942994	1312.77	695.24	1309.16	699.52	5.4024	5.3902
847213951327	1295.32	703.47	1270.00	715.75	5.3889	5.3942
847213959660	1330.17	703.92	1300.63	706.76	5.4166	5.3774
847213967994	1321.26	703.64	1313.21	698.36	5.4202	5.3549
847213976327	1319.15	704.98	1304.95	708.13	5.4246	5.3586
847213984660	1318.37	704.80	1307.66	704.60	5.4189	5.3583
847213992993	1319.25	708.81	1299.67	709.80	5.4243	5.3750
847214001326	1311.64	703.30	1297.24	711.92	5.4363	5.3772
847214009659	1320.47	706.25	1301.62	705.95	5.4343	5.3666
847214017993	1316.28	706.40	1299.13	706.83	5.4313	5.3661
847214026326	1314.43	704.02	1305.21	707.00	5.4241	5.3546
847214034659	1315.42	707.84	1299.59	702.64	5.4442	5.3703
847214042993	1311.45	710.32	1290.06	714.09	5.4306	5.3738
847214051326	1313.42	708.95	1290.49	711.41	5.4391	5.3834
847214059659	1314.76	705.58	1291.68	711.86	5.4525	5.3707
847214067991	1314.77	703.50	1293.05	707.44	5.4510	5.3773
847214076331	1314.57	707.14	1301.14	706.13	5.4486	5.3636
847214084664	1315.48	708.31	1295.81	706.30	5.4583	5.3765
847214092997	1314.02	705.35	1300.39	706.07	5.4536	5.3720
847214101331	1316.21	702.14	1289.87	712.64	5.4564	5.3997
847214109664	1312.17	702.48	1297.33	701.64	5.4807	5.3647
847214117998	1317.40	705.59	1293.39	711.83	5.4745	5.3914
847214126331	1306.89	715.70	1287.41	714.02	5.4597	5.3904
847214134664	1297.85	732.60	1262.33	737.76	5.4652	5.4055
847214142998	1305.58	737.21	1274.27	735.73	5.4721	5.4149
847214151330	1305.06	724.64	1267.89	733.50	5.4794	5.4016
847214159664	1307.21	725.77	1270.49	727.91	5.4829	5.4105
847214167996	1303.48	725.24	1274.36	732.69	5.4582	5.3959
847214176330	1309.23	726.74	1275.56	728.27	5.4876	5.4013
847214184664	1306.91	719.71	1271.22	734.50	5.4721	5.4094
847214192996	1305.46	726.62	1274.43	732.25	5.4767	5.4099
847214201330	1307.05	726.57	1271.32	737.40	5.4732	5.4150
847214209668	1311.31	722.90	1270.70	730.11	5.4949	5.4018
847214218001	1308.34	727.00	1276.94	730.45	5.4914	5.4067
847214226335	1310.56	723.96	1276.35	728.73	5.4997	5.4221
847214234667	1310.27	726.54	1273.43	733.91	5.5015	5.4196
847214243001	1316.58	725.54	1269.66	732.41	5.5004	5.4286
847214251334	1310.88	729.18	1279.32	728.37	5.4867	5.4060
847214259667	1304.64	729.76	1279.34	725.27	5.5076	5.3944
847214268001	1309.44	732.84	1269.45	732.76	5.5115	5.4247
847214276334	1313.12	723.33	1281.01	722.19	5.5160	5.4085
847214284668	1311.31	732.67	1274.57	731.64	5.5158	5.4233
847214293000	1310.17	731.51	1269.89	726.17	5.5242	5.4292
847214301334	1310.39	728.02	1273.29	735.72	5.5258	5.4317
847214309666	1308.77	723.90	1276.56	732.28	5.5280	5.4372
847214317999	1309.11	725.83	1279.72	735.52	5.5140	5.4285
847214326333	1305.76	721.65	1275.30	732.04	5.5221	5.4359
847214334669	1307.34	722.47	1277.38	728.48	5.5241	5.4283
847214343002	1309.09	726.75	1281.97	731.66	5.5254	5.4192
847214351336	1312.35	725.53	1275.25	731.41	5.5260	5.4381
847214359669	1310.48	731.24	1274.80	731.95	5.5388	5.4317
847214368003	1311.61	726.17	1273.22	736.05	5.5416	5.4486
847214376336	1310.25	726.86	1277.63	731.61	5.5305	5.4334
847214384669	1315.34	725.76	NaN	NaN	5.5375	NaN
847214393001	1313.69	728.39	1288.22	727.75	5.5402	5.4191
847214401335	1314.88	730.22	1280.41	732.64	5.5320	5.4397
847214409668	1311.67	729.64	1277.95	735.58	5.5323	5.4266
847214418001	1317.01	728.85	1277.41	735.47	5.5500	5.4451
847214426335	1310.84	731.42	1278.36	735.04	5.5363	5.4520
847214434668	1315.24	729.69	1279.05	730.30	5.5568	5.4313
847214443001	1314.76	725.44	1275.30	737.71	5.5388	5.4508
847214451335	1317.80	726.88	1274.45	735.06	5.5419	5.4412
847214459668	1312.98	728.94	1275.70	735.87	5.5443	5.4335
847214468007	1319.34	726.70	1278.32	729.77	5.5477	5.4359
847214476341	1315.83	724.54	1276.40	726.92	5.5412	5.4361
847214484674	1314.12	719.59	1274.16	735.91	5.5466	5.4412
847214493008	1317.71	724.31	1273.70	735.55	5.5577	5.4390
847214501341	1319.90	730.74	1281.23	730.40	5.5551	5.4340
847214509674	1313.95	731.43	1272.75	735.89	5.5456	5.4431
847214518007	1315.95	730.76	1277.90	731.44	5.5387	5.4368
847214526340	1317.40	731.56	1277.54	729.72	5.5502	5.4326
847214534674	1318.76	733.97	1270.89	733.26	5.5501	5.4419
847214543007	1316.38	733.03	1272.28	733.19	5.5410	5.4502
847214551340	1315.71	727.95	1270.13	736.57	5.5459	5.4493
847214559673	1313.58	727.37	1270.38	734.16	5.5417	5.4354
847214568006	1312.86	731.71	1277.67	728.30	5.5396	5.4329
847214576340	1318.30	725.45	1277.28	732.15	5.5304	5.4172
847214584673	1318.44	725.51	1278.82	730.76	5.5385	5.4095
847214593006	1311.79	727.38	1280.51	727.55	5.5305	5.3928
847214601347	1318.66	726.14	1272.52	728.93	5.5172	5.3962
847214609681	1314.40	734.34	1283.80	724.87	5.4936	5.3516
847214618015	1314.36	732.00	1274.44	729.12	5.4640	5.3557
847214626347	1309.51	733.20	1272.30	742.84	5.4432	5.3424
847214634680	1308.16	729.93	1277.26	738.63	5.4120	5.3127
847214643013	1288.46	768.22	1262.39	769.82	5.3804	5.3030
847214651346	1283.31	804.79	1253.50	807.07	5.3454	5.2635
847214659680	1293.56	807.89	1263.38	818.38	5.3161	5.2320
847214668013	1291.80	796.30	1263.40	810.64	5.2834	5.2008
847214676346	1294.23	792.69	1263.89	800.54	5.2502	5.1482
847214684680	1292.81	793.61	1264.86	802.04	5.2237	5.1234
847214693013	1290.91	799.46	1263.42	802.76	5.1642	5.0893
847214701347	1288.28	798.44	1267.13	794.84	5.1377	5.0565
847214709679	1286.13	798.33	1258.83	806.61	5.0984	5.0349
847214718012	1281.30	796.76	1262.82	802.32	5.0692	4.9851
847214726345	1288.36	801.92	1264.01	801.53	5.0464	4.9437
847214734680	1291.12	793.39	1261.41	803.86	5.0088	4.9482
847214743014	1286.64	798.87	1263.80	798.94	4.9671	4.9013
847214751345	1291.33	801.41	1269.42	801.99	4.9616	4.8710
847214759680	1287.73	796.36	1264.92	799.66	4.9161	4.8385
847214768013	1279.28	785.18	1269.37	796.55	4.8763	4.8203
847214776346	1283.98	793.15	1268.82	800.68	4.8573	4.7948
847214784680	1290.30	796.82	1267.64	800.24	4.8489	4.7857
847214793012	1279.62	791.22	1268.36	796.38	4.7814	4.7561
847214801345	1284.35	792.79	1271.62	792.53	4.7854	4.7266
847214809679	1273.18	800.25	1260.62	790.89	4.7709	4.6983
847214818012	1169.91	828.33	1171.60	837.72	4.7191	4.7081
847214826346	1087.55	863.13	1075.62	873.24	4.7108	4.7048
847214834679	1014.76	883.72	996.21	887.04	4.6728	4.7051
