t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847926534360	1343.51	504.96	1333.57	488.07	4.4499	4.4792
847926542694	1338.56	506.61	1338.21	477.52	4.4457	4.4687
847926551027	1334.37	517.68	1339.96	462.96	4.4614	4.4435
847926559360	1339.58	509.57	1343.76	487.50	4.4710	4.4947
847926567694	1328.65	480.12	1340.01	498.61	4.4018	4.5053
847926576027	1311.65	537.89	1311.30	549.85	4.4211	4.4814
847926584360	1272.73	591.71	1271.32	587.82	4.4296	4.4927
847926592693	1247.21	626.50	1263.08	643.63	4.4147	4.4952
847926601027	1239.63	688.85	1241.57	695.26	4.4081	4.5008
847926609360	1244.52	730.36	1244.15	739.06	4.4205	4.5242
847926617693	1249.32	694.72	1252.51	700.96	4.4420	4.5113
847926626027	1246.93	690.60	1263.20	693.59	4.4208	4.5040
847926634360	1251.38	693.33	1255.43	702.62	4.4446	4.4980
847926642693	1246.32	699.36	1254.08	696.00	4.4386	4.5070
847926651027	1248.99	698.49	1260.24	690.60	4.4451	4.4917
847926659360	1252.87	692.79	1259.10	699.11	4.4425	4.5269
847926667693	1255.72	699.71	1258.66	690.94	4.4271	4.4996
847926676027	1249.40	693.09	1255.77	700.93	4.4465	4.5302
847926684359	1256.61	702.34	1257.15	712.80	4.4714	4.5482
847926692692	1250.00	704.31	1250.57	715.87	4.4566	4.5544
847926701026	1251.35	703.97	1251.49	716.28	4.4792	4.5418
847926709359	1255.20	705.01	1249.90	720.05	4.4773	4.5611
847926717692	1257.63	705.07	1250.24	707.95	4.4605	4.5285
847926726026	1249.72	709.81	1253.30	715.00	4.4705	4.5365
847926734364	1259.23	709.77	1249.91	715.90	4.4749	4.5615
847926742697	1254.58	707.56	1250.45	714.44	4.4893	4.5706
847926751031	1257.84	706.39	1252.53	708.19	4.4855	4.5469
847926759363	1261.25	705.18	1253.27	717.23	4.5052	4.5733
847926767696	1254.65	703.74	1251.39	714.21	4.4914	4.5758
847926776030	1256.29	712.24	1249.04	710.50	4.4931	4.5909
847926784363	1253.56	704.97	1251.83	709.07	4.5002	4.5629
847926792696	1257.08	705.76	1247.85	711.60	4.4879	4.5855
847926801030	1287.85	715.85	1278.12	732.69	4.5270	4.5975
847926809363	1303.22	721.47	1284.42	735.98	4.5276	4.6043
847926817696	1286.68	717.25	1271.25	728.47	4.5360	4.5931
847926826030	1288.31	709.80	1275.20	721.00	4.5230	4.5726
847926834363	1287.59	712.32	1271.48	720.44	4.5196	4.5903
847926842695	1286.40	715.18	1270.84	715.59	4.5266	4.5948
847926851029	1290.12	717.87	1272.70	725.82	4.5296	4.6055
847926859366	1285.98	710.56	1271.54	725.68	4.5354	4.6074
847926867699	1285.51	713.09	1277.39	723.26	4.5172	4.6162
847926876033	1280.97	722.15	1275.67	727.18	4.5461	4.6284
847926884366	1286.29	718.01	1270.17	724.35	4.5442	4.5914
847926892699	1290.91	709.40	1277.10	723.99	4.5239	4.5953
847926901033	1287.08	714.44	1275.34	720.39	4.5363	4.5956
847926909366	1289.68	712.77	1270.61	723.47	4.5657	4.6123
