t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847735646575	1300.58	726.02	1269.36	754.34	5.2221	5.1901
847735654908	1283.12	722.88	1255.30	744.92	5.2317	5.1987
847735663241	1258.64	717.33	1246.39	745.45	5.2142	5.1660
847735671575	1271.50	724.34	1248.06	749.60	5.2028	5.1792
847735679908	1274.66	727.51	1251.75	747.81	5.2039	5.1834
847735688241	1279.39	718.12	1254.01	755.78	5.2043	5.1952
847735696575	1281.81	723.00	1252.02	752.54	5.2043	5.1913
847735704907	1281.59	724.42	1258.73	747.43	5.2056	5.1757
847735713241	1282.68	724.97	1257.30	757.54	5.1880	5.1817
847735721574	1284.30	722.75	1260.09	749.25	5.2046	5.1791
847735729907	1282.71	724.20	1255.85	751.61	5.1994	5.1863
847735738240	1287.38	726.97	1257.27	756.47	5.1962	5.1871
847735746573	1290.69	732.27	1261.32	755.39	5.2157	5.2009
847735754911	1281.98	731.96	1258.47	753.42	5.1848	5.2020
847735763244	1286.70	733.91	1264.20	756.18	5.2087	5.2039
847735771578	1282.85	730.81	1258.77	755.49	5.2014	5.2040
847735779911	1280.37	730.18	1265.87	752.39	5.1980	5.1896
847735788244	1282.65	718.43	1258.81	754.39	5.1917	5.2096
847735796576	1281.70	730.26	1264.17	753.62	5.2077	5.2094
847735804910	1282.59	728.55	1262.52	750.46	5.1981	5.2004
847735813243	1284.18	733.20	1255.55	751.26	5.1960	5.2334
847735821577	1284.39	733.14	1260.40	751.53	5.2028	5.2099
847735829909	1280.59	731.35	1264.47	749.16	5.2012	5.1963
847735838243	1284.17	732.28	1256.97	758.46	5.2008	5.2186
847735846577	1283.23	736.79	1256.83	758.67	5.2000	5.2240
847735854910	1286.17	738.02	1258.79	770.54	5.1838	5.1847
847735863243	1290.74	742.37	1269.38	773.63	5.1726	5.1602
847735871575	1290.96	736.05	1269.18	764.26	5.1783	5.1651
847735879909	NaN	NaN	NaN	NaN	NaN	NaN
847735888248	NaN	NaN	NaN	NaN	NaN	NaN
847735896582	NaN	NaN	NaN	NaN	NaN	NaN
847735904915	NaN	NaN	NaN	NaN	NaN	NaN
847735913248	NaN	NaN	NaN	NaN	NaN	NaN
847735921581	NaN	NaN	NaN	NaN	NaN	NaN
847735929915	NaN	NaN	NaN	NaN	NaN	NaN
847735938248	NaN	NaN	NaN	NaN	NaN	NaN
847735946581	NaN	NaN	NaN	NaN	NaN	NaN
847735954914	NaN	NaN	NaN	NaN	NaN	NaN
847735963246	NaN	NaN	NaN	NaN	NaN	NaN
847735971580	NaN	NaN	NaN	NaN	NaN	NaN
