t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847050289284	1277.28	738.43	1285.68	727.06	4.4823	4.5556
847050297618	1275.01	737.66	1284.65	727.10	4.4840	4.5831
847050305951	1271.79	739.51	1282.69	727.36	4.4803	4.5737
847050314284	1272.95	735.98	1280.72	730.21	4.4908	4.5768
847050322618	1271.57	733.70	1279.06	722.28	4.4820	4.5773
847050330950	1271.17	733.37	1282.85	732.02	4.4965	4.5921
847050339283	1273.02	737.20	1278.36	727.20	4.5060	4.5800
847050347617	1271.57	743.83	1284.39	729.92	4.5040	4.5922
847050355950	1270.85	742.48	1282.63	730.50	4.4955	4.6021
847050364288	1270.77	734.46	1278.12	720.23	4.4970	4.5857
847050372621	1276.67	736.21	1284.32	723.12	4.4933	4.5821
847050380954	1272.35	736.15	1284.83	723.70	4.5194	4.5988
847050389287	1269.64	739.29	1286.67	725.45	4.5043	4.5971
847050397621	1271.20	736.82	1285.40	725.53	4.5110	4.6109
847050405953	1276.75	735.46	1282.83	728.44	4.5322	4.6234
847050414286	1274.77	735.40	1292.52	724.25	4.5056	4.5966
847050422620	1275.75	736.12	1290.43	724.21	4.5077	4.5952
847050430953	1275.23	737.92	1286.84	724.51	4.5238	4.6129
847050439286	1270.67	735.05	1286.64	731.70	4.5179	4.6174
847050447620	1277.78	735.54	1292.76	726.75	4.5295	4.6118
847050455953	1271.58	733.11	1286.13	736.92	4.5352	4.6229
847050464286	1278.79	738.08	1287.41	729.65	4.5425	4.6178
847050472620	1277.05	732.44	1293.23	726.94	4.5329	4.6103
847050480953	1276.97	734.07	1297.12	725.43	4.5328	4.6236
847050489286	1275.33	736.09	1291.05	731.16	4.5429	4.6332
847050497624	1273.66	730.66	1291.68	721.80	4.5293	4.6152
847050505957	1270.08	741.06	1291.04	727.56	4.5258	4.6378
847050514290	1274.85	741.34	1285.52	730.90	4.5512	4.6330
847050522624	1269.61	734.28	1292.96	730.75	4.5334	4.6316
847050530957	1270.62	737.96	1289.01	724.30	4.5341	4.6080
847050539290	1268.91	743.12	1285.41	729.57	4.5629	4.6306
847050547624	1274.77	738.75	1284.21	727.03	4.5402	4.6251
847050555957	1274.99	742.69	1284.88	731.55	4.5478	4.6272
847050564289	1272.40	730.83	1291.43	733.32	4.5476	4.6131
847050572623	1276.61	735.81	1288.08	734.44	4.5366	4.5999
847050580956	1274.83	728.38	1286.54	721.45	4.5282	4.5989
847050589289	1268.87	729.03	1288.34	729.24	4.5242	4.5986
847050597623	1266.53	729.37	1287.14	722.02	4.4942	4.5625
847050605956	1268.32	736.59	1286.11	729.80	4.4978	4.5743
847050614290	1272.88	722.56	1285.82	727.22	4.4729	4.5563
847050622626	1275.14	736.91	1288.41	723.80	4.4535	4.5353
847050630960	1269.61	733.88	1284.79	724.57	4.4532	4.4885
847050639293	1267.75	727.83	1283.64	722.04	4.4130	4.4905
847050647625	1266.51	729.57	1283.81	725.44	4.3917	4.4665
847050655959	1269.21	732.81	1284.42	721.78	4.3570	4.4335
847050664292	1273.83	724.40	1282.28	720.87	4.3024	4.4182
847050672625	1265.39	732.05	1287.00	715.28	4.3070	4.3685
847050680959	1268.95	727.26	1287.84	716.69	4.2610	4.3466
847050689292	1269.44	726.63	1289.69	720.49	4.2407	4.3312
847050697626	1270.59	728.62	1290.97	718.63	4.1935	4.3064
847050705959	1269.89	720.66	1293.37	713.56	4.1707	4.2682
847050714292	1270.31	716.26	1292.37	711.19	4.1463	4.2553
847050722624	1273.68	725.01	1286.09	710.52	4.1383	4.2504
847050730958	1272.04	724.34	1292.76	709.45	4.1154	4.2120
847050739292	1271.32	716.17	1295.84	707.34	4.0711	4.1773
847050747624	1275.31	714.70	1288.85	708.95	4.0794	4.1723
847050755966	1267.06	720.15	1296.68	713.41	4.0450	4.1446
847050764299	1265.07	717.22	1292.33	711.43	4.0283	4.1175
847050772632	1271.13	716.42	1294.28	709.29	4.0159	4.1092
847050780966	1271.04	707.17	1300.74	703.66	3.9855	4.0713
847050789299	1274.02	709.58	1294.20	709.80	3.9497	4.0787
847050797631	1269.08	711.77	1292.27	707.97	3.9584	4.0600
847050805965	1276.81	714.31	1292.90	711.18	3.9292	4.0454
847050814298	1266.24	727.34	1279.66	712.84	3.9366	4.0362
847050822632	1206.37	750.30	1229.33	715.76	3.9255	4.0418
847050830965	1181.23	749.65	1208.73	733.68	3.9047	4.0251
847050839298	1187.97	750.72	1201.92	724.51	3.8867	3.9866
847050847631	1183.68	743.46	1192.89	728.56	3.8543	3.9864
847050855965	1191.43	743.13	1202.93	734.93	3.8511	3.9954
847050864298	1188.81	748.59	1192.23	726.41	3.8489	3.9621
847050872631	1190.46	752.24	1188.35	723.40	3.8392	3.9695
847050880964	1185.36	744.12	1195.52	724.85	3.8139	3.9576
847050889299	1188.58	742.03	1191.93	716.33	3.8076	3.9441
847050897632	1191.34	749.66	1197.52	722.37	3.8005	3.9391
847050905966	1185.27	748.67	1190.69	720.48	3.8002	3.9238
847050914299	1190.53	755.46	1188.02	722.83	3.8030	3.9207
847050922632	1188.23	749.96	1189.55	730.21	3.7713	3.9372
847050930966	1192.06	747.17	1192.37	716.42	3.7570	3.9056
847050939299	1189.70	740.49	1187.43	722.04	3.7401	3.9098
847050947633	1192.10	749.43	1188.77	719.39	3.7521	3.9131
847050955965	1188.24	752.09	1190.53	718.50	3.7679	3.9033
847050964298	1189.96	751.19	1190.24	717.85	3.7565	3.8838
847050972631	1193.52	745.58	1193.15	712.93	3.7551	3.8930
847050980965	1190.45	745.79	1195.28	719.72	3.7686	3.8832
847050989298	1186.37	738.41	1194.09	714.19	3.7411	3.8732
847050997631	1188.33	743.18	1191.72	722.92	3.7331	3.8839
847051005965	1174.14	746.08	1189.30	711.57	3.7293	3.8689
847051014298	1128.16	738.66	1141.61	715.47	3.7349	3.8761
847051022636	1087.96	742.54	1115.48	722.27	3.7085	3.8727
847051030970	1050.44	709.28	1066.11	703.99	3.6667	3.8836
847051039302	1035.80	724.58	1053.29	697.82	3.7015	3.8722
847051047635	1016.45	732.17	1032.81	683.55	3.6969	3.8423
847051055968	1010.96	714.66	1032.45	691.56	3.6693	3.8586
847051064302	1015.35	717.99	1033.35	699.72	3.6811	3.8769
847051072636	1014.52	718.63	1035.30	691.54	3.6782	3.8545
847051080969	1011.68	697.66	1032.48	699.39	3.6526	3.8629
847051089302	1020.91	725.70	1034.72	681.83	3.7076	3.8255
847051097635	1013.56	708.17	1030.50	689.37	3.6795	3.8248
847051105968	1007.77	703.00	1030.16	693.66	3.6513	3.8221
847051114301	1010.19	697.56	1029.49	691.88	3.6331	3.8344
847051122634	1011.65	706.44	1030.78	688.40	3.6702	3.8364
847051130967	1012.19	700.45	1027.70	695.54	3.6760	3.8275
847051139301	1010.52	718.42	1025.81	689.19	3.6994	3.8183
847051147638	1011.80	700.66	1028.73	684.12	3.6656	3.8050
847051155972	1010.25	695.31	1028.44	698.15	3.6360	3.8283
847051164305	1005.68	703.82	1027.64	686.41	3.6656	3.8153
847051172638	1011.58	708.22	1022.66	681.76	3.6758	3.8172
847051180971	1005.87	700.96	1025.33	684.63	3.6550	3.8013
847051189305	1013.68	703.07	1022.19	693.84	3.6522	3.8207
847051197638	1014.37	703.39	1023.91	689.39	3.6613	3.7987
847051205970	1011.65	710.78	1024.65	677.44	3.6612	3.7875
847051214304	1012.28	695.91	1027.08	689.58	3.6672	3.7950
847051222637	1008.08	706.75	1022.56	692.90	3.6830	3.7966
847051230970	1008.74	696.62	1025.95	693.51	3.6627	3.8007
847051239304	1010.35	703.71	1028.55	689.49	3.6693	3.7970
847051247637	999.41	701.15	1020.08	685.75	3.6691	3.8001
847051255970	961.58	697.33	976.52	698.64	3.6882	3.8494
847051264304	929.11	692.15	940.72	685.50	3.6577	3.8373
847051272636	911.48	697.27	927.73	671.20	3.6995	3.8230
847051280975	892.06	672.84	932.09	671.63	3.6349	3.8067
847051289308	908.62	679.97	927.86	664.60	3.6667	3.7990
847051297641	898.04	674.01	926.50	680.08	3.6500	3.8409
847051305974	915.51	690.04	925.64	660.55	3.6861	3.7913
847051314308	912.05	695.23	928.93	660.87	3.7211	3.8038
847051322642	910.35	682.18	923.94	649.96	3.6925	3.7784
847051330974	903.44	672.90	920.92	646.79	3.6589	3.7610
847051339308	907.58	675.03	926.73	669.54	3.6589	3.8180
847051347641	906.93	681.28	927.19	668.62	3.6818	3.8190
847051355973	909.24	678.67	926.42	658.73	3.6923	3.7897
847051364307	915.64	691.31	923.42	658.63	3.7006	3.7934
847051372640	910.39	682.39	925.43	671.75	3.7006	3.8284
847051380973	907.34	666.49	920.33	669.65	3.6662	3.8143
847051389307	915.92	690.92	930.21	666.96	3.7140	3.8207
847051397640	909.44	678.17	929.35	673.20	3.6810	3.8276
847051405974	919.41	695.45	925.01	649.76	3.7393	3.7881
847051414312	906.22	662.91	925.42	672.22	3.6712	3.8326
847051422645	913.35	680.01	933.90	665.60	3.6985	3.8048
847051430977	904.96	677.52	932.99	659.51	3.6850	3.8109
847051439311	910.93	681.81	928.90	664.67	3.6824	3.8239
847051447644	905.22	674.25	928.06	666.03	3.6854	3.8189
847051455977	907.50	670.69	925.89	657.97	3.6866	3.8018
847051464311	909.63	678.57	921.36	665.53	3.6889	3.8294
847051472644	911.24	683.90	932.98	683.71	3.7304	3.8694
847051480977	911.64	672.67	928.27	663.63	3.7112	3.8183
847051489311	903.28	665.70	927.44	673.04	3.6846	3.8444
847051497644	905.48	668.65	927.25	667.24	3.6804	3.8278
847051505976	904.56	661.87	925.48	679.82	3.6850	3.8617
847051514309	904.80	669.59	926.54	656.08	3.6993	3.7984
847051522643	910.32	686.50	927.58	670.16	3.7247	3.8409
847051530977	893.99	657.09	926.11	647.49	3.6945	3.8061
847051539313	899.98	654.02	923.35	645.79	3.6774	3.8238
847051547646	891.78	654.18	919.77	631.06	3.6937	3.8164
847051555979	886.57	634.05	922.98	612.60	3.6514	3.8164
847051564313	897.13	621.20	925.88	591.32	3.6714	3.7821
847051572646	897.39	628.45	927.74	612.20	3.6937	3.8280
847051580979	908.18	636.57	918.53	591.24	3.7229	3.7947
847051589312	898.32	620.04	923.13	598.80	3.6875	3.8068
847051597645	892.69	618.73	928.27	599.66	3.6770	3.8133
847051605978	895.26	617.07	922.98	599.99	3.6794	3.8029
847051614312	897.13	631.55	924.95	617.58	3.7038	3.8537
847051622645	896.95	634.20	921.86	599.36	3.7156	3.8102
847051630978	906.58	642.53	924.00	607.52	3.7435	3.8420
847051639311	899.58	622.10	922.90	605.26	3.6965	3.8172
847051647645	895.29	611.22	922.02	602.87	3.6741	3.8139
847051655979	901.58	618.11	923.41	590.15	3.6806	3.7959
847051664310	897.23	618.55	922.75	603.67	3.6707	3.8271
847051672652	904.29	628.35	924.30	612.17	3.7000	3.8428
847051680985	906.03	630.70	921.74	608.01	3.7143	3.8272
847051689318	907.27	631.98	926.65	617.45	3.7391	3.8362
847051697652	903.28	625.38	926.96	607.19	3.7221	3.8345
847051705985	895.10	625.54	928.85	615.23	3.7050	3.8554
847051714318	900.45	622.03	925.04	609.19	3.7142	3.8335
847051722652	902.22	630.19	923.27	614.13	3.7264	3.8592
847051730985	908.81	627.83	927.13	611.28	3.7164	3.8446
847051739319	954.18	623.38	979.65	617.14	3.7095	3.8552
847051747651	988.53	620.75	1026.41	615.74	3.7237	3.8772
847051755984	1020.93	625.95	1035.50	626.93	3.7325	3.9085
847051764317	1057.41	631.12	1068.18	610.58	3.7465	3.8579
847051772651	1059.13	627.95	1073.74	593.11	3.7280	3.8030
847051780984	1072.64	638.69	1077.84	585.33	3.7563	3.8058
847051789317	1064.71	615.44	1082.05	586.67	3.7151	3.7950
847051797651	1068.51	622.50	1075.42	598.43	3.7469	3.8410
847051805987	1074.17	626.39	1075.58	587.88	3.7342	3.8013
847051814320	1070.00	617.14	1080.17	584.46	3.7225	3.7892
847051822653	1068.38	609.19	1075.30	600.86	3.7072	3.8385
847051830986	1066.70	609.13	1079.92	601.22	3.6924	3.8248
847051839319	1070.99	624.10	1082.96	600.18	3.7271	3.8327
847051847653	1075.98	637.31	1077.70	596.10	3.7724	3.8038
847051855986	1070.21	628.64	1079.77	603.48	3.7319	3.8340
847051864320	1074.34	621.26	1077.90	594.82	3.7202	3.8169
847051872653	1071.97	620.80	1081.62	600.88	3.7047	3.8290
847051880986	1072.30	616.47	1076.14	610.83	3.7062	3.8529
847051889319	1076.15	621.27	1080.30	607.49	3.7245	3.8432
847051897653	1069.77	619.81	1081.55	620.15	3.7027	3.8747
847051905986	1073.22	622.65	1082.10	615.72	3.7149	3.8625
847051914318	1071.99	614.42	1082.82	608.84	3.6912	3.8417
847051922652	1084.48	635.64	1088.37	596.12	3.7493	3.8268
847051930985	1078.53	635.25	1092.60	620.90	3.7425	3.8499
847051939323	1126.45	662.07	1130.38	627.46	3.7845	3.8686
847051947657	1164.75	656.76	1189.19	634.50	3.7930	3.8907
847051955990	1198.93	662.77	1219.66	602.44	3.7879	3.8234
847051964323	1233.16	659.14	1255.31	617.60	3.8065	3.8273
847051972657	1261.99	653.61	1279.09	637.35	3.7808	3.8703
847051980989	1260.05	645.90	1284.17	617.35	3.7605	3.8268
847051989323	1252.57	647.65	1277.75	623.52	3.7750	3.8362
847051997656	1262.77	664.93	1278.29	613.09	3.8211	3.8022
847052005989	1263.04	658.54	1280.48	626.22	3.7961	3.8417
847052014322	1258.21	651.71	1271.12	616.29	3.7906	3.8213
847052022656	1264.62	665.05	1269.87	619.06	3.8373	3.8343
847052030989	1264.61	655.78	1267.76	635.34	3.7952	3.8787
847052039322	1265.24	666.41	1271.88	633.73	3.8191	3.8764
847052047656	1265.82	646.61	1271.69	632.29	3.7865	3.8697
847052055988	1266.64	655.89	1272.64	634.57	3.7995	3.8795
847052064326	1262.86	670.62	1275.95	602.74	3.8072	3.8248
847052072660	1261.81	657.24	1276.25	612.57	3.7987	3.8471
847052080993	1261.69	650.48	1277.00	613.92	3.8141	3.8427
847052089326	1262.96	642.49	1273.33	618.81	3.7854	3.8511
847052097660	1260.77	625.88	1278.32	621.62	3.7714	3.8673
847052105993	1264.86	638.93	1273.40	625.50	3.7737	3.8709
847052114327	1257.79	648.48	1279.11	614.66	3.7942	3.8410
847052122660	1268.48	668.60	1277.89	622.43	3.8525	3.8723
847052130993	1266.61	646.01	1277.13	633.34	3.8209	3.8855
847052139325	1269.07	656.49	1280.64	617.31	3.8260	3.8608
847052147659	1272.33	653.78	1288.15	629.68	3.8181	3.8922
847052155992	1339.75	661.69	1363.60	654.17	3.8259	3.8855
847052164325	1376.57	667.92	1392.90	657.91	3.8008	3.9056
847052172659	1417.63	674.95	1435.31	667.10	3.8036	3.9087
847052180992	1448.67	697.75	1476.38	672.26	3.8351	3.8788
847052189325	1447.30	684.13	1482.80	676.89	3.8097	3.8690
847052197662	1437.14	682.34	1472.34	673.88	3.8333	3.8724
847052205995	1444.39	689.76	1470.21	677.36	3.8421	3.8975
847052214327	1440.64	686.35	1467.03	683.85	3.8444	3.8995
847052222661	1439.74	687.77	1470.90	682.75	3.8253	3.9039
847052230994	1443.68	690.05	1469.70	671.05	3.8423	3.8902
847052239328	1445.79	682.66	1472.38	674.97	3.8338	3.9020
847052247660	1446.13	683.40	1472.94	669.02	3.8200	3.8697
847052255994	1443.65	680.99	1472.61	669.78	3.8374	3.8859
847052264327	1450.48	685.34	1465.13	681.02	3.8553	3.9211
847052272660	1449.68	690.29	1469.09	673.86	3.8388	3.8919
847052280994	1445.43	683.58	1476.86	678.95	3.8613	3.9048
847052289327	1473.56	683.29	1498.08	687.12	3.8140	3.9032
847052297659	1553.24	741.12	1576.12	715.13	3.8878	3.9013
847052305993	1596.18	744.27	1609.43	738.41	3.8840	3.9523
847052314326	1623.80	749.32	1629.65	751.15	3.8884	3.9434
847052322660	1607.41	748.09	1622.10	744.60	3.9044	3.9115
847052330999	1606.45	739.37	1618.15	741.84	3.8911	3.9492
847052339332	1612.97	746.79	1630.75	738.93	3.8918	3.9344
847052347665	1608.47	745.39	1624.75	744.80	3.8842	3.9334
847052355999	1604.61	740.35	1624.39	750.75	3.8723	3.9335
847052364333	1611.43	732.90	1624.82	749.15	3.8724	3.9572
847052372664	1612.18	739.76	1624.76	754.81	3.8859	3.9680
847052380998	1608.17	745.48	1623.58	749.08	3.9086	3.9647
847052389331	1603.83	737.21	1628.78	744.22	3.8884	3.9623
847052397664	1607.70	731.46	1625.37	738.47	3.8771	3.9326
847052405998	1609.13	739.01	1630.74	738.75	3.8759	3.9358
847052414331	1607.19	741.13	1629.13	741.95	3.8979	3.9390
847052422664	1618.45	772.71	1630.31	741.13	3.9803	3.9414
847052430998	1608.57	742.11	1633.08	745.95	3.8917	3.9437
847052439331	1611.97	739.44	1628.76	738.20	3.9081	3.9610
847052447665	1616.12	747.80	1616.26	753.98	3.9277	3.9773
847052455997	1610.45	751.51	1622.99	751.22	3.9478	3.9762
847052464334	1612.84	737.96	1627.03	740.58	3.8930	3.9464
847052472667	1619.85	762.53	1612.69	750.83	3.9576	3.9706
847052481001	1613.57	751.83	1617.78	755.87	3.9277	3.9769
847052489334	1611.08	746.71	1618.28	760.94	3.9185	3.9827
847052497667	1618.02	751.25	1626.51	749.93	3.9347	3.9712
847052506001	1615.56	756.94	1618.49	748.49	3.9331	3.9599
847052514334	1610.77	748.11	1626.76	755.49	3.9083	3.9755
847052522667	1614.27	748.06	1626.48	743.66	3.9164	3.9579
847052531000	1610.51	754.27	1623.11	753.30	3.9230	3.9706
847052539333	1612.01	745.12	1622.46	747.98	3.9287	3.9505
847052547666	1616.21	744.54	1617.21	760.37	3.9223	3.9960
847052555999	1611.95	749.77	1627.84	748.15	3.9210	3.9434
847052564333	1613.01	747.23	1626.77	748.11	3.9149	3.9494
847052572667	1617.72	740.39	1625.01	748.36	3.9150	3.9537
847052580999	1621.02	756.29	1615.19	754.74	3.9557	3.9659
847052589338	1613.45	740.35	1622.56	746.96	3.8991	3.9584
847052597671	1611.75	746.62	1622.51	746.61	3.9314	3.9545
847052606005	1619.59	759.61	1621.20	749.56	3.9509	3.9513
847052614337	1612.11	754.95	1606.39	760.46	3.9210	3.9881
847052622670	1619.91	748.77	1623.68	745.25	3.9397	3.9399
847052631004	1608.43	742.60	1620.27	750.55	3.9198	3.9568
847052639337	1607.13	742.90	1618.25	755.57	3.9019	3.9752
847052647670	1614.22	751.15	1615.83	753.17	3.9455	3.9595
847052656004	1619.11	750.48	1612.07	757.88	3.9523	3.9815
847052664337	1620.89	751.41	1619.69	756.06	3.9656	3.9637
847052672670	1614.80	746.81	1619.98	756.05	3.9319	3.9530
847052681003	1615.07	740.44	1613.59	763.76	3.9268	3.9833
847052689336	1617.82	747.00	1613.42	759.28	3.9510	3.9666
847052697670	1618.72	745.63	1623.51	758.09	3.9342	3.9631
847052706003	1614.83	747.91	1616.06	758.06	3.9469	3.9629
847052714336	1587.66	754.06	1595.53	754.28	3.9656	3.9699
847052722674	1512.65	756.01	1524.88	766.88	3.9463	3.9941
847052731008	1474.62	753.12	1497.76	764.24	3.9577	3.9911
847052739341	1456.42	763.05	1478.33	761.70	3.9520	3.9984
847052747674	1455.02	758.12	1459.98	768.85	3.9583	4.0085
847052756007	1458.45	755.25	1472.71	757.64	3.9658	4.0072
847052764340	1456.53	753.07	1467.24	761.87	3.9602	4.0111
847052772673	1454.65	751.24	1470.68	762.46	3.9466	3.9996
847052781007	1460.82	759.64	1472.66	762.53	3.9680	4.0012
847052789340	1463.06	764.22	1473.61	761.76	3.9703	3.9986
847052797673	1457.50	756.70	1466.71	753.69	3.9716	4.0033
847052806006	1457.52	766.01	1471.61	760.00	3.9908	4.0123
847052814340	1460.75	759.18	1472.23	758.52	3.9879	4.0071
847052822674	1461.40	756.13	1469.07	761.62	3.9897	4.0252
847052831006	1460.90	752.06	1469.61	764.58	3.9895	4.0262
847052839340	1464.31	749.87	1468.34	761.89	3.9872	4.0210
847052847672	1461.70	754.90	1472.13	763.52	3.9973	4.0318
847052856010	1460.34	748.93	1471.10	761.50	3.9990	4.0392
847052864344	1466.72	762.00	1467.05	764.47	4.0281	4.0316
847052872677	1466.12	755.97	1465.65	777.89	4.0083	4.0636
847052881010	1463.79	748.18	1459.69	763.08	4.0143	4.0391
847052889344	1462.27	758.29	1458.91	771.05	4.0388	4.0550
847052897677	1392.93	781.62	1412.64	773.58	4.0509	4.0717
847052906011	1317.99	788.29	1330.95	797.30	4.0536	4.1072
847052914344	1281.90	788.36	1308.09	794.65	4.0478	4.1049
847052922676	1264.41	797.44	1277.95	789.38	4.0405	4.0931
847052931009	1265.85	799.82	1277.69	796.49	4.0419	4.1097
847052939343	1274.39	799.17	1288.95	795.53	4.0463	4.1102
847052947676	1274.93	795.19	1280.64	794.36	4.0663	4.1054
847052956009	1273.79	787.66	1279.38	793.55	4.0594	4.1091
847052964343	1277.44	795.80	1286.93	795.87	4.0603	4.1224
847052972676	1272.66	792.81	1285.44	795.91	4.0708	4.1066
847052981009	1274.61	797.13	1281.70	787.81	4.0574	4.1169
847052989346	1265.75	791.81	1278.76	791.10	4.0639	4.1077
847052997679	1282.66	792.29	1289.49	794.70	4.0671	4.1448
847053006011	1270.47	791.32	1280.69	795.76	4.0587	4.1286
847053014345	1272.04	796.55	1279.61	797.79	4.0847	4.1400
847053022678	1273.89	787.68	1279.20	789.49	4.0655	4.1445
847053031012	1274.14	786.07	1276.59	797.75	4.0751	4.1378
847053039345	1269.08	792.49	1286.99	792.22	4.0747	4.1389
847053047678	1268.77	788.44	1273.82	790.70	4.0823	4.1418
847053056011	1277.38	792.35	1280.05	789.99	4.0736	4.1495
847053064344	1274.84	796.89	1285.14	795.11	4.1064	4.1470
847053072678	1273.75	795.83	1280.54	792.38	4.0818	4.1484
847053081010	1270.74	801.92	1279.49	793.21	4.1198	4.1564
847053089344	1269.59	794.89	1287.15	795.10	4.0940	4.1628
847053097677	1273.16	792.88	1282.47	793.08	4.1051	4.1671
847053106010	1273.48	805.66	1284.00	800.63	4.1311	4.1667
847053114351	1264.91	800.59	1281.53	795.24	4.1124	4.1770
847053122684	1275.07	794.96	1284.93	791.00	4.1097	4.1785
847053131017	1275.25	795.19	1284.06	793.70	4.1203	4.1575
847053139351	1269.47	786.67	1290.23	801.55	4.1004	4.1967
847053147684	1228.02	808.60	1238.51	794.42	4.1336	4.1934
847053156018	1157.01	826.70	1187.35	814.79	4.1368	4.2048
847053164350	1137.88	821.73	1147.96	819.87	4.1281	4.2280
847053172683	1147.67	818.34	1149.80	821.29	4.1389	4.2256
847053181016	1161.52	816.96	1162.60	818.24	4.1405	4.2307
847053189349	1160.96	819.21	1163.06	817.28	4.1504	4.2377
847053197683	1155.65	819.46	1166.01	813.64	4.1352	4.2141
847053206016	1157.56	815.08	1162.83	815.30	4.1306	4.2328
847053214349	1153.10	812.70	1160.25	812.94	4.1385	4.2313
847053222683	1156.44	813.70	1167.08	811.31	4.1446	4.2310
847053231016	1157.74	819.11	1163.40	811.23	4.1630	4.2205
847053239349	1162.55	820.85	1160.84	808.66	4.1559	4.2392
847053247686	1159.06	812.96	1166.60	801.41	4.1496	4.2106
847053256019	1154.83	821.90	1163.52	807.83	4.1396	4.2234
847053264352	1159.30	821.09	1165.32	811.42	4.1459	4.2334
