t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847754280354	1278.82	682.95	1295.28	703.94	4.5663	4.6618
847754288687	1282.90	664.56	1289.69	685.59	4.5649	4.6596
847754297020	1296.97	691.05	1292.02	703.71	4.5829	4.6778
847754305353	1298.69	685.62	1296.72	704.14	4.6062	4.6783
847754313687	1289.30	678.05	1294.10	695.94	4.6183	4.6963
847754322020	1293.59	677.19	1290.77	697.62	4.5942	4.6817
847754330353	1291.17	679.70	1284.49	697.43	4.6165	4.6941
847754338687	1286.53	670.99	1288.51	695.66	4.6153	4.6936
847754347020	1288.12	682.44	1290.05	700.98	4.6246	4.7083
847754355353	1288.38	680.50	1286.05	699.07	4.6344	4.7070
847754363687	1291.76	673.65	1287.54	693.96	4.6070	4.7171
847754372024	1294.23	677.20	1288.44	696.25	4.6350	4.7050
847754380357	1295.43	677.31	1288.71	694.58	4.6378	4.7236
847754388691	1288.47	677.68	1284.74	692.34	4.6489	4.7196
847754397024	1294.22	677.00	1288.08	689.96	4.6454	4.7268
847754405357	1296.01	676.36	1287.43	694.96	4.6572	4.7372
847754413690	1295.34	681.92	1281.67	696.99	4.6631	4.7436
847754422024	1291.42	676.46	1280.52	700.75	4.6679	4.7580
847754430357	1289.89	671.24	1285.80	695.99	4.6735	4.7616
847754438690	1296.59	677.31	1280.51	699.66	4.6695	4.7504
847754447023	1287.31	670.94	1284.88	699.69	4.6688	4.7686
847754455356	1289.98	673.61	1285.62	700.43	4.6759	4.7799
847754463690	1290.93	675.52	1283.55	693.78	4.6840	4.7873
847754472023	1295.67	678.38	1281.76	700.87	4.6986	4.7932
847754480356	1297.08	670.23	1283.23	694.16	4.7093	4.7922
847754488690	1280.50	684.39	1268.50	696.91	4.7125	4.8120
847754497028	1274.90	680.47	1265.94	700.72	4.7113	4.8197
847754505361	1286.60	679.94	1273.59	699.10	4.7211	4.8020
847754513694	1284.83	682.93	1267.62	697.63	4.7237	4.8218
847754522028	1282.04	679.45	1273.69	701.30	4.7316	4.8307
847754530360	1283.18	685.95	1266.88	701.14	4.7369	4.8406
847754538693	1281.49	680.12	1275.02	701.93	4.7564	4.8338
847754547027	1283.72	686.30	1274.44	697.71	4.7560	4.8564
847754555360	1283.76	683.34	1270.54	701.91	4.7563	4.8486
847754563693	1284.90	693.66	1269.17	702.02	4.7617	4.8526
847754572027	1287.93	694.68	1263.92	727.09	4.7495	4.8400
847754580360	1302.50	671.66	1272.13	810.41	4.8206	4.6895
847754588693	1340.43	765.69	NaN	NaN	4.5065	NaN
847754597027	NaN	NaN	NaN	NaN	NaN	NaN
847754605359	NaN	NaN	NaN	NaN	NaN	NaN
847754613692	NaN	NaN	NaN	NaN	NaN	NaN
847754622026	NaN	NaN	NaN	NaN	NaN	NaN
847754630363	NaN	NaN	NaN	NaN	NaN	NaN
847754638696	NaN	NaN	NaN	NaN	NaN	NaN
847754647029	NaN	NaN	NaN	NaN	NaN	NaN
847754655362	NaN	NaN	NaN	NaN	NaN	NaN
847754663696	NaN	NaN	NaN	NaN	NaN	NaN
847754672029	NaN	NaN	NaN	NaN	NaN	NaN
847754680363	NaN	NaN	NaN	NaN	NaN	NaN
847754688695	NaN	NaN	NaN	NaN	NaN	NaN
847754697029	NaN	NaN	NaN	NaN	NaN	NaN
847754705362	NaN	NaN	NaN	NaN	NaN	NaN
847754713695	NaN	NaN	NaN	NaN	NaN	NaN
847754722028	NaN	NaN	NaN	NaN	NaN	NaN
847754730361	1366.27	882.68	NaN	NaN	4.1103	NaN
847754738695	NaN	NaN	NaN	NaN	NaN	NaN
847754747028	NaN	NaN	1280.00	845.75	NaN	4.4286
847754755361	1345.87	685.18	1317.96	748.49	4.6817	4.7194
847754763699	1325.38	684.95	1289.36	730.87	4.7701	4.8295
847754772033	NaN	NaN	1279.71	721.40	NaN	4.8434
847754780366	1295.42	653.11	1269.13	668.08	4.9397	4.9851
847754788699	1286.84	663.03	1275.27	665.47	4.8767	4.9723
847754797033	1290.60	679.58	1271.96	669.89	4.8853	4.9700
847754805365	1292.43	683.49	1272.51	693.95	4.8639	4.9322
847754813699	1289.79	681.17	1267.72	698.72	4.8716	4.9295
847754822032	1289.52	670.27	1270.17	704.98	4.8796	4.9097
847754830366	1287.06	676.20	1267.35	704.14	4.8763	4.9133
847754838699	1285.67	670.22	1271.10	710.57	4.8889	4.9303
847754847032	1283.18	677.42	1274.08	700.78	4.8978	4.9227
847754855365	1287.76	670.91	1272.62	700.57	4.9032	4.9271
847754863698	1282.32	672.89	1272.73	704.68	4.8765	4.9285
847754872032	1289.50	668.00	1263.35	709.70	4.9099	4.9301
847754880365	1289.16	681.04	1263.24	691.46	4.8865	4.9420
847754888703	1289.13	658.85	1268.20	679.43	4.9524	4.9615
847754897037	1303.18	670.46	1272.48	775.75	4.9710	4.7620
847754905370	NaN	NaN	1321.54	1535.49	NaN	1.9880
847754913703	NaN	NaN	NaN	NaN	NaN	NaN
847754922035	NaN	NaN	NaN	NaN	NaN	NaN
847754930368	NaN	NaN	NaN	NaN	NaN	NaN
847754938702	NaN	NaN	NaN	NaN	NaN	NaN
847754947036	NaN	NaN	NaN	NaN	NaN	NaN
847754955369	NaN	NaN	NaN	NaN	NaN	NaN
847754963702	NaN	NaN	NaN	NaN	NaN	NaN
847754972036	NaN	NaN	NaN	NaN	NaN	NaN
847754980368	NaN	NaN	NaN	NaN	NaN	NaN
847754988702	NaN	NaN	NaN	NaN	NaN	NaN
847754997035	NaN	NaN	NaN	NaN	NaN	NaN
847755005367	NaN	NaN	NaN	NaN	NaN	NaN
847755013701	NaN	NaN	1575.14	1368.72	NaN	2.2807
847755022040	NaN	NaN	NaN	NaN	NaN	NaN
847755030373	NaN	NaN	1402.56	1224.10	NaN	3.0712
847755038706	1338.73	712.01	NaN	NaN	4.7895	NaN
847755047039	1281.10	627.85	1326.73	769.53	5.0948	4.6054
847755055373	1311.28	615.89	1277.81	700.93	5.0703	4.8932
847755063706	NaN	NaN	1278.80	702.91	NaN	4.9452
847755072039	NaN	NaN	1284.83	708.98	NaN	4.9521
847755080372	1298.51	655.75	1264.08	675.52	5.0319	5.0224
847755088705	1292.90	652.02	1267.66	651.49	5.0315	5.0585
