t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847245068709	1326.19	653.16	1322.89	653.84	4.2225	4.3280
847245077042	1329.61	656.41	1326.70	651.84	4.2170	4.3008
847245085375	1328.96	658.03	1329.87	650.36	4.2278	4.2969
847245093708	1328.62	651.40	1329.32	655.87	4.2057	4.2966
847245102041	1332.38	653.41	1332.51	656.39	4.2272	4.2833
847245110375	1331.84	654.20	1326.27	664.77	4.2232	4.3169
847245118708	1325.08	649.30	1327.24	654.77	4.1968	4.3029
847245127041	1329.09	651.62	1329.79	653.34	4.2076	4.3060
847245135375	1330.31	643.21	1333.29	655.82	4.2036	4.3129
847245143713	1330.65	643.57	1330.35	646.89	4.2062	4.2893
847245152046	1322.42	646.36	1333.17	647.86	4.2058	4.2964
847245160379	1329.51	643.25	1334.48	657.92	4.2157	4.3121
847245168712	1326.84	644.83	1331.75	651.45	4.2112	4.3060
847245177045	1332.16	648.96	1337.58	648.44	4.1936	4.2937
847245185379	1329.97	645.02	1333.21	651.88	4.2150	4.2941
847245193712	1333.45	644.66	1337.26	646.67	4.1999	4.2793
847245202046	1323.46	661.55	1316.24	662.02	4.1934	4.2980
847245210379	1281.62	676.72	1273.18	693.81	4.2004	4.3129
847245218712	1272.76	686.23	1256.39	698.15	4.2073	4.3193
847245227045	1259.08	688.99	1260.25	697.31	4.1987	4.3107
847245235379	1265.33	685.06	1259.02	700.06	4.2029	4.3222
847245243711	1266.30	692.23	1268.49	697.97	4.2236	4.3057
847245252044	1264.96	697.74	1256.43	699.67	4.2260	4.3020
847245260378	1263.39	693.45	1257.61	696.05	4.2433	4.3127
847245268714	1264.56	701.13	1262.16	702.49	4.2401	4.3206
847245277047	1262.47	686.85	1264.38	696.73	4.2092	4.3284
847245285381	1264.58	693.61	1257.83	693.60	4.2358	4.3232
847245293714	1267.06	693.09	1259.69	702.21	4.2492	4.3392
847245302047	1261.89	687.46	1260.64	695.14	4.2504	4.3316
847245310381	1262.49	695.01	1258.26	695.49	4.2723	4.3312
847245318713	1261.23	694.56	1252.98	693.97	4.2779	4.3524
847245327047	1265.69	691.67	1257.49	698.30	4.2665	4.3503
847245335380	1265.34	697.87	1251.52	701.97	4.2833	4.3721
847245343713	1257.00	696.93	1263.03	695.31	4.2996	4.3830
