t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847028822123	1393.17	801.58	1430.61	803.33	4.9220	5.0004
847028830465	1328.81	771.98	1351.27	766.29	4.9077	4.9949
847028838798	1294.63	730.98	1300.37	749.92	4.8677	5.0101
847028847131	1314.38	736.85	1317.39	742.18	4.8594	5.0056
847028855464	1322.43	742.60	1338.88	743.25	4.8509	4.9851
847028863801	1316.34	746.07	1330.68	750.13	4.8638	4.9847
847028872135	1322.59	747.13	1329.19	746.21	4.8753	4.9711
847028880467	1315.86	743.47	1325.84	749.95	4.8649	4.9943
847028888801	1316.80	740.34	1328.35	745.62	4.8626	4.9826
847028897135	1321.38	750.73	1328.37	744.47	4.8555	4.9785
847028905468	1312.80	743.73	1326.37	749.11	4.8473	4.9803
847028913801	1318.96	739.59	1328.02	743.72	4.8682	4.9642
847028922134	1322.40	750.10	1322.80	752.20	4.8759	4.9855
847028930467	1322.23	743.47	1326.48	744.06	4.8671	4.9633
847028938800	1315.35	746.78	1322.90	742.60	4.8544	4.9769
847028947133	1318.08	737.46	1326.37	745.42	4.8525	4.9700
847028955467	1314.37	734.95	1327.42	740.11	4.8427	4.9663
847028963800	1312.36	738.16	1322.68	739.20	4.8543	4.9520
847028972133	1312.77	743.60	1326.25	742.95	4.8482	4.9680
847028980467	1309.04	735.64	1327.53	742.10	4.8400	4.9699
847028988800	1309.59	743.74	1325.41	741.01	4.8461	4.9677
847028997138	1315.24	736.60	1320.96	744.74	4.8502	4.9764
847029005470	1310.28	742.01	1322.65	743.38	4.8477	4.9727
847029013803	1312.84	745.94	1323.71	745.33	4.8443	4.9744
847029022136	1308.07	737.75	1322.98	746.78	4.8351	4.9889
847029030470	1312.06	739.58	1325.23	737.59	4.8607	4.9701
847029038803	1311.27	737.15	1331.12	734.45	4.8607	4.9581
847029047136	1286.39	737.52	1302.65	739.60	4.8664	4.9645
847029055469	1283.12	733.81	1290.85	740.27	4.8554	4.9745
847029063803	1289.80	739.94	1302.23	739.21	4.8450	4.9830
847029072136	1290.61	737.10	1296.44	737.41	4.8667	4.9959
847029080470	1295.03	740.00	1292.75	746.24	4.8673	4.9998
847029088802	1286.46	741.16	1294.76	740.90	4.8787	4.9907
847029097135	1291.36	735.05	1294.46	740.83	4.8708	4.9884
847029105469	1291.38	740.55	1292.44	739.94	4.8861	4.9906
847029113802	1294.38	739.36	1297.71	740.80	4.8858	5.0052
847029122135	1298.01	743.01	1299.26	742.38	4.8807	4.9874
847029130474	1290.43	741.18	1296.71	738.20	4.8967	5.0034
847029138807	1290.10	738.84	1288.25	739.87	4.8943	5.0034
847029147141	1291.30	736.69	1296.70	737.62	4.8944	5.0049
847029155475	1295.07	747.56	1292.31	743.77	4.8831	5.0141
847029163808	1295.75	743.84	1294.94	739.39	4.9063	5.0115
847029172140	1292.56	748.90	1292.31	744.82	4.9056	5.0074
847029180473	1293.83	738.62	1291.16	746.87	4.8937	5.0457
847029188807	1298.24	743.09	1301.32	737.22	4.9256	5.0117
847029197140	1299.49	740.37	1298.33	739.23	4.9205	5.0233
847029205474	1286.91	741.30	1298.59	744.28	4.9133	5.0201
847029213806	1285.29	733.14	1300.67	745.60	4.9030	5.0282
847029222140	1297.17	749.40	1297.66	745.72	4.9421	5.0408
847029230474	1281.36	744.01	1306.88	743.94	4.9154	5.0122
847029238807	1290.22	742.79	1301.34	743.23	4.9239	5.0415
847029247139	1285.82	744.05	1306.95	748.23	4.9280	5.0317
847029255472	1286.59	737.64	1307.97	740.27	4.9316	5.0254
847029263810	1292.17	745.88	1305.12	743.62	4.9303	5.0333
847029272144	1293.64	747.90	1301.30	743.52	4.9506	5.0524
847029280478	1292.70	742.54	1300.25	745.06	4.9363	5.0469
847029288811	1299.86	745.32	1307.41	743.26	4.9738	5.0470
847029297144	1289.98	741.09	1298.61	744.78	4.9579	5.0652
847029305477	1294.56	752.76	1302.81	747.68	4.9665	5.0618
847029313811	1288.02	745.74	1303.22	748.05	4.9624	5.0571
847029322144	1296.60	741.40	1303.96	739.28	4.9681	5.0530
847029330477	1283.57	745.94	1304.89	743.19	4.9533	5.0540
847029338809	1293.21	747.11	1300.72	743.00	4.9825	5.0650
847029347143	1285.62	739.21	1311.49	739.31	4.9550	5.0526
847029355477	1300.39	747.04	1304.86	752.05	4.9935	5.0829
847029363810	1296.39	746.81	1311.33	743.81	4.9916	5.0465
847029372143	1291.03	741.08	1303.86	745.36	4.9816	5.0764
847029380476	1293.89	747.20	1310.23	745.45	4.9927	5.0539
847029388813	1296.55	745.71	1305.05	746.56	4.9925	5.0670
847029397147	1293.55	748.78	1304.19	745.78	4.9825	5.0800
847029405480	1282.16	741.02	1292.78	738.77	5.0109	5.0696
847029413813	1281.73	728.64	1290.23	733.11	5.0043	5.0709
847029422146	1289.04	727.10	1302.26	727.70	4.9910	5.0748
847029430479	1284.93	729.60	1303.77	724.89	5.0133	5.0833
847029438813	1291.75	732.82	1296.50	738.28	5.0155	5.0981
847029447146	1287.45	735.10	1304.08	729.18	4.9978	5.0856
847029455479	1288.68	733.46	1308.94	729.93	5.0151	5.0736
847029463812	1290.17	733.28	1307.69	728.13	5.0133	5.0764
847029472146	1284.84	739.59	1296.20	736.64	5.0126	5.1025
847029480479	1286.94	736.25	1293.53	739.62	5.0210	5.1068
847029488812	1287.00	735.39	1297.54	737.42	5.0156	5.0952
847029497145	1289.61	737.41	1303.79	729.15	5.0173	5.0838
847029505478	1289.03	739.69	1302.44	734.16	5.0094	5.0887
847029513811	1288.68	740.21	1306.31	732.68	5.0187	5.0732
847029522150	1290.87	730.68	1296.91	731.85	5.0130	5.0973
847029530483	1290.74	736.39	1302.85	738.47	5.0179	5.0953
847029538817	1290.81	743.25	1298.90	738.53	5.0235	5.1129
847029547150	1291.65	742.13	1303.94	739.20	5.0157	5.0976
847029555483	1292.58	733.27	1292.69	735.94	5.0249	5.1032
847029563816	1288.42	743.38	1302.98	734.09	5.0132	5.0890
847029572149	1285.52	738.60	1308.98	738.97	5.0069	5.0902
847029580482	1286.00	739.77	1300.14	731.03	5.0152	5.1039
847029588815	1287.59	736.27	1305.46	731.08	5.0332	5.0941
847029597149	1286.05	740.19	1296.04	740.03	5.0196	5.1147
847029605482	1289.96	736.43	1305.98	734.58	5.0275	5.0955
847029613816	1286.60	739.31	1301.70	735.92	5.0209	5.1005
847029622149	1288.55	740.21	1300.23	733.59	5.0247	5.0956
847029630482	1293.07	737.58	1304.65	739.16	5.0317	5.0934
847029638814	1285.55	739.19	1302.57	736.42	5.0040	5.0971
847029647148	1288.66	736.06	1306.27	732.38	5.0315	5.0928
847029655485	1294.65	740.67	1305.03	738.79	5.0231	5.0935
847029663819	1290.46	738.46	1298.37	739.41	5.0179	5.0911
847029672152	1286.70	735.02	1302.17	737.64	5.0178	5.1009
847029680485	1295.18	734.56	1303.25	738.95	5.0263	5.0945
847029688819	1298.79	734.91	1303.17	741.03	5.0284	5.0982
847029697152	1294.89	739.34	1303.21	741.74	5.0125	5.1036
847029705485	1290.52	740.10	1298.70	742.51	5.0185	5.0971
847029713818	1290.60	738.41	1302.32	734.56	5.0135	5.0893
847029722150	1291.70	726.33	1303.58	724.90	5.0083	5.0786
847029730484	1293.92	723.93	1299.01	718.28	5.0060	5.0913
847029738818	1292.90	716.08	1300.41	703.38	5.0184	5.0885
847029747151	1296.62	710.78	1294.95	706.00	5.0156	5.0917
847029755484	1292.98	720.68	1291.20	716.05	4.9969	5.0957
847029763817	1297.53	714.67	1299.14	710.54	4.9978	5.0755
847029772151	1297.34	715.02	1295.54	706.89	4.9862	5.0890
847029780488	1295.61	716.29	1300.11	707.81	4.9993	5.0888
847029788822	1301.28	722.58	1296.47	713.82	5.0063	5.0876
847029797153	1294.30	715.91	1299.39	704.76	5.0026	5.0708
847029805487	1294.26	706.61	1295.91	710.76	4.9970	5.0745
847029813821	1295.38	708.41	1293.87	703.59	4.9971	5.0766
847029822154	1291.92	714.45	1298.34	706.22	5.0023	5.0872
