t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847046180856	1280.64	732.97	1284.09	705.54	4.2999	4.3593
847046189189	1282.74	737.51	1284.32	713.30	4.3040	4.3846
847046197523	1282.34	736.21	1287.61	710.45	4.3294	4.3707
847046205856	1281.69	738.20	1285.09	704.75	4.3210	4.3684
847046214189	1280.06	733.07	1282.92	709.81	4.3179	4.3839
847046222523	1282.18	733.85	1285.38	710.33	4.3180	4.3880
847046230856	1282.16	740.36	1281.58	704.16	4.3302	4.3818
847046239188	1281.37	741.55	1283.59	711.09	4.3341	4.3969
847046247521	1282.48	741.44	1284.44	713.92	4.3489	4.3880
847046255855	1280.04	738.52	1284.03	715.34	4.3309	4.3876
847046264188	1285.74	728.05	1284.24	705.28	4.3442	4.3748
847046272521	1277.48	738.45	1285.77	713.77	4.3342	4.3955
847046280855	1286.78	741.88	1282.21	713.70	4.3474	4.3845
847046289188	1287.34	738.49	1285.69	705.94	4.3597	4.3720
847046297525	1284.81	742.50	1283.23	713.85	4.3628	4.3927
847046305858	1276.34	740.13	1284.59	710.22	4.3637	4.3971
847046314191	1285.47	740.92	1282.41	710.73	4.3580	4.3922
847046322525	1280.89	735.94	1284.37	710.69	4.3563	4.3891
847046330856	1280.89	744.82	1281.44	707.65	4.3771	4.4021
847046339190	1274.37	739.37	1279.93	716.62	4.3578	4.4062
847046347524	1276.45	737.34	1289.20	714.41	4.3713	4.3972
847046355856	1280.99	741.63	1282.08	711.99	4.3900	4.3932
847046364190	1278.23	736.41	1285.65	710.57	4.3619	4.3911
847046372523	1281.14	749.02	1284.25	715.73	4.3757	4.4112
847046380857	1280.59	737.04	1282.10	712.50	4.3719	4.4003
847046389190	1279.41	748.15	1284.45	709.17	4.3932	4.3968
847046397523	1284.46	743.46	1281.22	715.39	4.4022	4.3924
847046405857	1280.51	745.37	1279.43	713.41	4.3980	4.3971
847046414189	1286.89	740.78	1282.64	713.14	4.3881	4.4156
847046422523	1282.64	739.86	1284.68	708.46	4.3955	4.4002
847046430860	1284.62	744.18	1282.21	719.36	4.4071	4.4187
847046439193	1282.91	740.98	1283.48	715.37	4.4077	4.4122
847046447528	1276.67	747.67	1286.99	719.23	4.4110	4.4300
847046455860	1281.59	742.67	1288.47	718.87	4.4073	4.4292
847046464194	1284.46	749.25	1285.82	715.54	4.4209	4.4273
847046472527	1279.22	746.71	1283.83	714.84	4.4319	4.4353
847046480859	1282.51	748.11	1279.68	718.35	4.4334	4.4508
847046489193	1283.07	749.90	1289.78	714.91	4.4471	4.4303
847046497526	1282.07	751.75	1280.52	712.45	4.4329	4.4429
847046505860	1277.88	747.91	1288.84	710.04	4.4457	4.4594
847046514193	1278.88	744.49	1281.09	712.46	4.4407	4.4509
847046522526	1276.71	746.90	1283.58	714.26	4.4345	4.4346
847046530860	1278.29	742.74	1280.33	724.62	4.4377	4.4692
847046539193	1281.26	745.76	1281.42	714.64	4.4582	4.4673
847046547527	1281.89	750.41	1281.20	713.30	4.4666	4.4661
847046555859	1285.65	757.64	1279.48	712.38	4.4776	4.4600
847046564199	1283.53	747.80	1284.50	717.40	4.4646	4.4729
847046572533	1281.17	743.25	1286.13	724.92	4.4698	4.5044
847046580865	1278.34	749.32	1285.24	719.10	4.4615	4.4877
847046589199	1277.06	750.67	1283.51	714.39	4.4711	4.4813
847046597533	1282.70	745.92	1280.49	714.22	4.4756	4.4940
847046605865	1281.04	749.79	1280.18	714.99	4.4886	4.4930
847046614199	1277.55	749.69	1282.23	715.70	4.4738	4.5144
847046622532	1279.66	751.29	1282.67	711.32	4.4873	4.5008
847046630865	1277.44	750.10	1281.76	711.60	4.4922	4.5122
847046639198	1278.18	751.47	1284.86	723.58	4.4965	4.5174
847046647531	1279.71	750.62	1283.14	717.12	4.4942	4.5082
847046655865	1280.95	746.81	1281.01	717.07	4.4933	4.5283
847046664198	1282.48	756.99	1290.74	715.93	4.5184	4.5041
847046672531	1278.82	750.12	1281.64	720.51	4.5252	4.5205
847046680865	1279.57	751.19	1283.58	711.55	4.5065	4.5164
847046689197	1272.75	752.27	1282.34	719.77	4.5037	4.5316
847046697534	1280.75	757.11	1281.78	720.66	4.5295	4.5344
847046705867	1279.30	752.38	1286.59	724.32	4.5179	4.5391
847046714200	1281.19	751.00	1284.96	722.19	4.5157	4.5405
847046722533	1275.22	751.04	1284.52	722.09	4.5151	4.5452
847046730866	1274.43	752.89	1280.62	723.04	4.5215	4.5535
847046739200	1278.96	746.36	1281.09	728.55	4.5311	4.5428
847046747533	1277.76	753.76	1284.30	718.62	4.5183	4.5383
847046755867	1277.95	749.66	1280.00	716.64	4.5158	4.5365
847046764200	1270.87	747.98	1286.31	716.18	4.5125	4.5251
847046772533	1276.43	753.36	1288.14	718.53	4.5097	4.5158
847046780867	1278.87	742.66	1281.83	719.09	4.4983	4.5285
847046789199	1274.96	749.47	1276.48	717.26	4.4861	4.4951
847046797532	1271.33	747.72	1278.33	709.40	4.4853	4.4758
847046805866	1275.57	744.50	1279.75	711.03	4.4588	4.4751
847046814198	1278.36	749.63	1283.26	715.19	4.4379	4.4532
847046822539	1275.99	746.13	1281.88	711.79	4.4210	4.4351
847046830872	1274.02	748.70	1281.78	711.98	4.3976	4.4093
847046839206	1273.30	740.70	1276.95	715.95	4.3708	4.3811
847046847539	1277.50	738.30	1280.40	714.45	4.3196	4.3452
847046855872	1270.86	745.58	1279.03	705.26	4.3157	4.3294
847046864206	1270.02	738.04	1281.47	706.77	4.2883	4.3024
847046872538	1272.28	739.79	1282.98	706.72	4.2402	4.2786
847046880872	1272.66	745.31	1281.80	710.05	4.2513	4.2763
847046889205	1272.20	738.96	1279.97	705.16	4.2147	4.2403
847046897538	1272.44	738.89	1277.49	708.20	4.1584	4.2333
847046905873	1273.61	737.15	1278.70	716.82	4.1438	4.2211
847046914205	1269.26	739.06	1281.07	705.30	4.1349	4.1929
847046922539	1273.37	738.20	1278.63	707.20	4.1126	4.1745
847046930873	1273.87	738.58	1284.94	707.71	4.0915	4.1552
847046939205	1273.74	740.01	1285.40	705.55	4.0742	4.1324
847046947538	1277.22	729.30	1287.40	705.10	4.0588	4.1167
847046955875	1269.25	736.09	1283.48	710.00	4.0368	4.1098
847046964209	1276.45	729.82	1284.27	708.33	4.0313	4.0856
847046972542	1269.98	738.28	1277.64	704.93	4.0168	4.0782
847046980875	1274.64	732.66	1285.22	705.54	4.0060	4.0891
847046989209	1273.19	728.04	1288.61	700.36	3.9720	4.0645
847046997542	1281.78	735.34	1286.35	709.95	3.9845	4.0556
847047005876	1272.83	731.30	1286.46	709.82	3.9691	4.0473
847047014209	1273.53	743.35	1280.63	705.21	3.9944	4.0384
847047022541	1231.72	741.97	1240.78	713.08	3.9577	4.0342
847047030875	1196.98	747.19	1214.66	724.98	3.9340	4.0224
847047039207	1190.25	749.43	1200.64	722.18	3.9339	3.9978
847047047541	1184.87	747.15	1194.30	726.95	3.9074	4.0118
847047055875	1183.02	749.07	1187.90	733.92	3.9166	4.0262
847047064207	1182.59	743.41	1194.59	725.92	3.9122	3.9926
847047072541	1184.46	741.09	1197.66	735.66	3.9075	4.0099
847047080874	1191.28	744.07	1196.47	724.16	3.9157	3.9825
847047089213	1180.27	741.03	1198.06	732.74	3.8952	3.9979
847047097546	1178.37	735.86	1200.98	724.31	3.8988	3.9923
847047105878	1185.27	742.50	1193.75	720.93	3.9077	3.9798
847047114212	1186.71	734.87	1199.89	727.95	3.9088	3.9845
847047122545	1183.84	743.26	1195.45	725.18	3.9090	3.9794
847047130878	1184.91	738.31	1190.93	731.54	3.8745	3.9888
847047139212	1184.37	726.72	1194.00	716.53	3.8900	3.9591
847047147545	1190.38	745.93	1196.77	724.41	3.9284	3.9843
847047155878	1184.75	731.98	1191.18	727.02	3.9050	3.9932
847047164211	1181.24	736.22	1198.04	731.85	3.8952	4.0080
847047172545	1184.84	730.79	1193.45	727.72	3.9021	3.9967
847047180877	1190.91	746.02	1189.81	720.00	3.8992	3.9850
847047189210	1183.83	733.85	1193.14	723.31	3.9040	4.0019
847047197544	1184.35	735.10	1193.20	715.52	3.8989	3.9911
847047205877	1184.66	731.98	1193.75	722.92	3.9003	3.9982
847047214216	1176.83	729.15	1189.15	721.65	3.9253	4.0141
847047222549	1128.68	726.18	1140.10	702.41	3.9265	4.0067
847047230882	1079.99	719.89	1101.05	694.31	3.9366	4.0298
847047239216	1066.14	710.48	1070.27	684.34	3.9405	4.0361
847047247548	1056.68	702.87	1043.03	673.16	3.9421	4.0188
847047255882	1034.41	688.26	1038.77	676.85	3.9044	4.0490
847047264214	1032.18	692.24	1036.75	661.71	3.9328	4.0430
847047272548	1030.53	689.28	1038.08	664.88	3.9373	4.0670
847047280881	1031.94	687.66	1035.39	668.11	3.9204	4.0692
847047289214	1022.32	687.36	1037.51	671.90	3.9389	4.0687
847047297548	1035.28	689.81	1038.38	676.55	3.9317	4.0822
847047305881	1032.82	693.68	1036.03	673.90	3.9589	4.0960
847047314214	1030.00	681.53	1032.54	672.06	3.9459	4.1123
847047322548	1032.66	689.39	1041.57	676.42	3.9775	4.1037
847047330881	1032.27	692.05	1035.96	676.15	3.9861	4.1192
847047339214	1029.43	686.66	1030.81	667.95	3.9800	4.1204
847047347548	1034.49	696.15	1034.58	677.31	3.9852	4.1500
847047355883	1031.95	694.09	1025.36	678.39	4.0029	4.1515
847047364217	1036.53	690.40	1028.12	670.08	3.9856	4.1467
847047372549	1029.35	691.62	1029.85	674.53	4.0106	4.1479
847047380883	1040.13	693.96	1031.24	671.49	4.0457	4.1583
847047389216	1032.70	690.50	1034.57	676.74	4.0276	4.1757
847047397549	1038.44	686.02	1027.85	668.11	4.0356	4.1601
847047405883	1034.58	687.14	1025.71	678.97	4.0439	4.1754
847047414216	1033.25	682.80	1033.68	676.30	4.0478	4.1887
847047422549	1038.56	692.42	1027.16	669.89	4.0594	4.1869
847047430882	1036.08	681.78	1025.77	668.94	4.0391	4.1903
847047439215	1044.15	685.05	1025.75	668.55	4.0715	4.2053
847047447549	1035.93	679.31	1030.74	665.54	4.0797	4.2019
847047455882	986.17	679.56	996.71	663.69	4.0805	4.2372
847047464215	955.18	687.60	955.28	659.72	4.1194	4.2461
847047472548	939.70	669.66	931.63	659.68	4.1116	4.2764
847047480889	934.48	662.33	933.40	640.92	4.0951	4.2547
847047489223	932.31	653.01	931.45	628.30	4.0933	4.2563
847047497554	933.71	656.90	928.38	641.66	4.1255	4.3057
847047505888	933.98	655.39	935.95	639.00	4.1277	4.2984
847047514221	927.16	644.04	933.38	641.79	4.1035	4.3012
847047522554	935.03	642.19	931.67	626.14	4.1309	4.2995
847047530888	932.75	652.23	934.45	621.78	4.1350	4.2879
847047539221	931.03	660.12	929.13	659.24	4.1574	4.3737
847047547554	929.95	654.15	928.95	644.61	4.1626	4.3521
847047555888	931.46	655.66	933.56	635.81	4.1798	4.3382
847047564221	932.88	657.74	932.46	631.45	4.1833	4.3320
847047572555	934.22	651.25	931.48	622.60	4.1734	4.3119
847047580887	927.39	654.41	933.64	639.63	4.1787	4.3664
847047589220	935.59	655.28	937.09	634.69	4.2178	4.3457
847047597553	933.14	648.91	934.83	637.38	4.2019	4.3679
847047605887	935.74	652.41	929.41	642.13	4.2263	4.3990
847047614225	930.75	651.53	930.89	640.71	4.2099	4.3869
847047622558	929.34	652.38	930.41	643.23	4.2150	4.4005
847047630892	929.47	649.14	935.06	633.74	4.2239	4.3878
847047639225	931.24	662.38	931.75	643.19	4.2539	4.4293
847047647558	930.26	650.98	936.31	629.37	4.2221	4.3896
847047655891	929.10	654.54	941.37	636.91	4.2435	4.3972
847047664224	930.22	640.65	943.33	634.06	4.2451	4.4058
847047672557	943.35	643.80	948.51	622.95	4.2587	4.4167
847047680891	981.42	631.30	985.96	610.12	4.2709	4.4053
847047689224	994.13	613.88	1009.11	600.82	4.2690	4.4249
847047697558	1038.44	605.26	1054.62	584.75	4.2865	4.4118
847047705891	1075.63	618.68	1077.22	581.30	4.3045	4.4193
847047714224	1094.11	606.56	1099.58	582.00	4.3029	4.4316
847047722557	1100.65	587.78	1102.58	572.10	4.3154	4.4286
847047730890	1098.66	594.97	1090.84	569.14	4.3125	4.4328
847047739227	1096.80	596.76	1095.70	577.51	4.3185	4.4340
847047747560	1099.95	591.86	1097.55	581.08	4.3203	4.4377
847047755894	1096.95	593.60	1096.52	578.23	4.3188	4.4382
847047764227	1101.36	602.36	1099.51	580.08	4.3425	4.4587
847047772560	1098.88	591.67	1101.78	575.21	4.3389	4.4410
847047780894	1097.11	586.45	1114.81	582.92	4.3524	4.4743
847047789227	1161.68	562.77	1166.13	567.55	4.3458	4.4671
847047797560	1205.00	559.04	1225.85	548.30	4.3698	4.4389
847047805894	1245.50	562.04	1253.40	544.07	4.3731	4.4624
847047814227	1283.84	556.69	1303.22	533.42	4.3936	4.4392
847047822561	1304.43	557.17	1317.91	540.66	4.3889	4.4616
847047830893	1329.79	557.07	1331.15	539.42	4.4250	4.4519
847047839227	1325.42	552.50	1332.02	534.86	4.4085	4.4471
847047847560	1323.05	553.57	1327.56	534.72	4.4117	4.4404
847047855894	1326.23	556.17	1320.97	545.08	4.4189	4.4725
847047864227	1328.43	553.15	1329.32	536.45	4.4376	4.4547
847047872565	1334.41	551.80	1325.17	529.12	4.4149	4.4565
847047880899	1324.41	551.88	1328.24	528.85	4.4329	4.4515
847047889231	1333.72	554.75	1322.41	546.80	4.4498	4.4847
847047897564	1327.42	554.96	1331.71	546.26	4.4246	4.4770
847047905898	1329.28	549.42	1329.82	544.52	4.4354	4.4844
847047914231	1323.51	555.22	1330.12	550.06	4.4314	4.4854
847047922564	1330.45	559.34	1332.26	539.30	4.4374	4.4715
847047930898	1327.70	556.52	1325.72	551.63	4.4430	4.4890
847047939231	1327.93	561.19	1334.93	547.15	4.4426	4.4749
847047947565	1330.39	554.04	1337.37	533.77	4.4468	4.4539
847047955897	1328.17	549.74	1333.30	544.13	4.4298	4.4756
847047964231	1330.41	556.53	1336.59	545.79	4.4282	4.4830
847047972563	1330.73	556.26	1335.31	546.89	4.4379	4.4767
847047980896	1331.79	560.10	1332.46	555.70	4.4396	4.5096
847047989230	1331.87	558.37	1337.98	541.60	4.4593	4.4879
847047997563	1371.15	563.55	1380.71	560.75	4.4502	4.5171
847048005901	1433.76	581.54	1447.00	565.99	4.4913	4.5051
847048014235	1474.17	588.12	1483.35	571.31	4.4833	4.5054
847048022568	1476.10	581.54	1488.78	582.34	4.4777	4.4870
847048030902	1467.64	578.64	1473.73	584.66	4.4840	4.5061
847048039235	1463.17	580.90	1482.39	567.71	4.4701	4.4785
847048047567	1462.73	584.85	1477.05	575.54	4.4695	4.4864
847048055900	1465.34	574.12	1480.87	563.87	4.4595	4.4856
847048064234	1465.11	583.19	1477.50	573.24	4.4585	4.4910
847048072568	1463.38	586.54	1475.02	574.39	4.4740	4.5059
847048080900	1464.29	582.63	1479.27	565.18	4.4628	4.4762
847048089234	1465.59	574.77	1473.05	584.47	4.4501	4.5303
847048097567	1465.64	578.67	1474.78	564.53	4.4680	4.4816
847048105900	1468.46	584.92	1475.90	567.75	4.4834	4.4837
847048114234	1470.08	589.50	1474.46	567.31	4.4657	4.4954
847048122567	1469.18	575.59	1474.97	560.34	4.4506	4.4841
847048130899	1473.80	588.42	1473.71	573.43	4.4672	4.5132
847048139238	1467.74	580.54	1469.95	571.55	4.4530	4.5198
847048147571	1466.77	581.96	1478.35	560.60	4.4722	4.4679
847048155905	1468.84	592.02	1473.91	580.58	4.4903	4.5165
847048164238	1466.10	577.85	1476.97	576.06	4.4586	4.5092
847048172571	1470.66	583.97	1470.41	582.43	4.4740	4.5202
847048180904	1466.73	582.10	1476.48	571.04	4.4627	4.5051
847048189238	1461.46	587.85	1477.60	585.80	4.4709	4.5325
847048197571	1466.87	582.94	1473.04	569.83	4.4681	4.5127
847048205903	1470.29	591.48	1473.23	566.81	4.4859	4.5110
847048214237	1460.46	588.73	1472.86	577.23	4.4724	4.5272
847048222570	1461.99	579.28	1476.02	583.22	4.4478	4.5343
847048230903	1486.28	597.21	1507.82	595.63	4.4628	4.5162
847048239237	1572.10	651.21	1585.04	653.34	4.5070	4.5368
847048247570	1605.72	696.11	1602.31	682.87	4.5198	4.5257
847048255903	1593.63	708.24	1599.31	703.26	4.5063	4.5394
847048264239	1579.00	688.84	1586.36	698.90	4.4826	4.5312
847048272572	1580.44	685.63	1585.60	682.61	4.4853	4.5359
847048280905	1587.26	684.41	1587.44	694.08	4.4786	4.5365
847048289237	1586.07	694.61	1598.40	678.42	4.4921	4.5053
847048297571	1585.13	688.31	1594.11	689.25	4.4943	4.5334
847048305904	1589.19	692.73	1591.38	690.34	4.4929	4.5371
847048314238	1588.26	685.60	1583.89	682.90	4.5010	4.5280
847048322571	1580.81	691.37	1587.10	679.35	4.4902	4.5208
847048330904	1588.30	696.30	1591.18	686.71	4.4747	4.5358
847048339238	1587.78	696.46	1590.03	692.70	4.4632	4.5463
847048347571	1582.03	695.02	1589.86	696.93	4.4839	4.5379
847048355904	1590.34	689.30	1587.78	694.29	4.4679	4.5422
847048364237	1588.69	694.47	1589.56	691.92	4.4737	4.5392
847048372570	1591.67	688.39	1592.17	691.17	4.4611	4.5312
847048380903	1585.09	696.76	1596.02	690.19	4.4786	4.5325
847048389236	1587.97	696.12	1591.20	693.95	4.4874	4.5421
847048397577	1586.26	694.37	1599.61	688.52	4.4876	4.5405
847048405911	1585.45	696.23	1597.54	696.31	4.4895	4.5414
847048414244	1592.62	696.09	1600.04	694.46	4.4673	4.5202
847048422577	1590.04	697.60	1595.07	689.68	4.4724	4.5538
847048430910	1584.57	697.74	1593.52	692.02	4.4980	4.5381
847048439242	1590.17	700.27	1594.49	699.13	4.4686	4.5308
847048447576	1590.22	696.83	1598.95	696.91	4.4751	4.5387
847048455909	1594.06	697.58	1597.44	691.95	4.4908	4.5306
847048464242	1584.11	703.58	1595.21	691.12	4.4878	4.5266
847048472576	1587.84	697.12	1597.44	697.13	4.4659	4.5204
847048480909	1591.22	702.89	1594.18	700.12	4.4657	4.5382
847048489243	1586.21	695.64	1587.76	702.08	4.4576	4.5625
847048497576	1587.55	697.56	1594.15	696.23	4.4723	4.5488
847048505909	1595.50	698.41	1595.65	697.93	4.4711	4.5321
847048514242	1591.40	698.76	1592.88	699.94	4.4781	4.5368
847048522575	1592.20	689.47	1589.26	703.28	4.4651	4.5753
847048530914	1593.23	691.52	1593.33	697.99	4.4742	4.5439
847048539246	1596.47	693.37	1598.00	702.22	4.4477	4.5426
847048547580	1586.18	690.65	1595.78	702.50	4.4584	4.5421
847048555913	1596.68	694.44	1595.87	702.53	4.4665	4.5367
847048564246	1593.02	694.77	1596.78	693.84	4.4678	4.5309
847048572580	1590.61	696.39	1592.03	700.26	4.4667	4.5426
847048580913	1597.39	696.40	1595.13	701.66	4.4576	4.5268
847048589246	1594.31	693.96	1595.01	698.44	4.4637	4.5310
847048597579	1597.27	694.96	1599.63	702.14	4.4572	4.5414
847048605912	1588.85	693.51	1598.09	699.86	4.4351	4.5258
847048614246	1582.37	704.01	1588.66	702.99	4.4495	4.5260
847048622579	1539.29	731.84	1546.90	735.11	4.4527	4.5496
847048630912	1530.71	724.63	1543.74	732.44	4.4377	4.5270
847048639245	1534.70	732.34	1548.62	726.13	4.4557	4.5497
847048647579	1531.69	723.19	1551.19	725.81	4.4197	4.5269
847048655914	1535.42	722.36	1546.76	732.64	4.4281	4.5405
847048664247	1532.85	723.57	1552.84	725.97	4.4110	4.5384
847048672581	1536.33	724.61	1553.12	720.83	4.4282	4.5198
847048680913	1538.92	721.99	1552.72	727.24	4.3993	4.5171
847048689246	1532.70	720.68	1556.73	725.03	4.4086	4.5257
847048697580	1533.36	723.03	1554.65	726.03	4.3998	4.5217
847048705913	1533.44	720.87	1555.95	723.38	4.4016	4.5083
847048714246	1530.35	716.32	1556.45	724.84	4.3942	4.5070
847048722580	1532.06	718.80	1557.95	722.74	4.4132	4.4956
847048730913	1534.24	720.34	1561.00	721.88	4.3931	4.4974
847048739247	1537.70	716.54	1554.76	726.67	4.3846	4.4903
847048747580	1534.56	715.15	1559.31	727.94	4.3794	4.4880
847048755912	1531.25	711.59	1559.37	726.44	4.3660	4.4897
847048764245	1534.52	715.34	1556.87	729.78	4.3651	4.4837
847048772579	1532.69	712.46	1556.07	730.72	4.3470	4.4764
847048780912	1538.26	716.65	1551.05	732.15	4.3593	4.4907
847048789253	1535.22	714.04	1551.44	726.32	4.3577	4.4757
847048797587	1524.91	722.26	1543.89	733.10	4.3503	4.4802
847048805920	1451.31	748.55	1473.84	749.30	4.3805	4.4790
847048814253	1343.16	766.85	1379.62	762.56	4.3733	4.4981
847048822587	1265.27	769.36	1302.13	772.49	4.3632	4.5031
847048830920	1208.15	783.08	1244.92	784.83	4.3218	4.4889
847048839252	1148.50	801.82	1185.13	792.40	4.3084	4.4901
847048847586	1122.77	818.17	1125.34	822.13	4.3071	4.5178
847048855919	1114.85	828.01	1113.78	839.61	4.2965	4.5300
847048864253	1134.22	822.22	1143.53	825.15	4.3119	4.5001
847048872586	1125.95	817.81	1139.90	822.47	4.3055	4.4810
847048880919	1126.42	825.08	1135.14	826.33	4.3077	4.5106
847048889252	1125.84	820.33	1129.18	826.15	4.3014	4.4989
847048897585	1123.59	822.25	1134.00	821.19	4.3060	4.4752
847048905919	1118.73	826.35	1137.93	819.60	4.2877	4.4822
847048914251	1119.94	821.82	1134.81	822.64	4.2863	4.4822
847048922588	1114.23	818.20	1129.55	820.08	4.2887	4.4709
847048930922	1113.30	817.24	1135.44	821.81	4.2880	4.4562
847048939255	1116.77	822.81	1134.84	814.68	4.2829	4.4591
847048947589	1120.13	824.40	1126.01	822.82	4.2820	4.4679
847048955922	1120.45	825.74	1123.87	827.44	4.2912	4.4772
847048964255	1111.41	822.18	1121.84	817.52	4.2615	4.4680
847048972588	1120.17	820.55	1133.07	821.47	4.2912	4.4457
847048980922	1117.82	821.25	1132.01	821.72	4.2797	4.4572
847048989255	1110.82	824.17	1128.54	823.05	4.2929	4.4719
847048997587	1113.07	821.08	1126.66	812.45	4.2866	4.4531
847049005921	1120.99	821.81	1124.95	821.89	4.2809	4.4611
847049014254	1114.54	818.57	1124.77	819.50	4.2692	4.4597
847049022587	1118.68	826.00	1129.88	822.54	4.2880	4.4709
847049030921	1118.23	819.20	1122.14	822.23	4.2937	4.4662
847049039254	1113.86	823.63	1126.66	818.65	4.2922	4.4456
847049047587	1118.01	821.57	1123.60	819.71	4.2713	4.4610
847049055925	1119.18	824.65	1120.53	818.74	4.2870	4.4697
847049064258	1115.14	822.16	1121.71	820.43	4.2798	4.4676
847049072591	1117.27	824.78	1122.65	820.96	4.2890	4.4612
847049080924	1120.37	825.94	1121.35	819.48	4.2752	4.4529
847049089257	1121.36	823.09	1129.02	821.21	4.2862	4.4430
847049097590	1122.92	820.28	1126.45	819.97	4.2869	4.4372
847049105924	1117.59	822.04	1123.09	820.21	4.2787	4.4458
847049114257	1118.52	822.76	1124.14	819.06	4.2678	4.4312
847049122590	1118.81	815.79	1131.42	816.26	4.2648	4.4185
847049130924	1118.49	819.37	1128.72	819.35	4.2854	4.4418
847049139257	1116.56	820.91	1132.07	810.03	4.2609	4.3963
847049147589	1112.81	816.33	1127.43	819.14	4.2470	4.4208
847049155923	1112.34	818.34	1130.89	809.40	4.2598	4.3932
847049164256	1114.29	820.44	1130.49	816.97	4.2397	4.4052
847049172589	1114.49	822.78	1126.19	812.88	4.2447	4.3837
847049180929	1113.28	819.02	1130.21	810.96	4.2594	4.3746
847049189262	1120.33	823.80	1128.72	807.19	4.2408	4.3687
847049197596	1113.13	822.78	1129.33	807.87	4.2418	4.3505
847049205929	1118.61	820.89	1124.03	811.18	4.2594	4.3729
847049214262	1122.22	821.10	1126.03	805.29	4.2469	4.3642
847049222595	1116.19	822.95	1126.84	812.77	4.2343	4.3817
847049230928	1120.24	816.23	1129.06	807.89	4.2462	4.3430
847049239261	1120.82	823.98	1124.04	807.54	4.2429	4.3447
847049247594	1123.76	821.35	1118.97	813.72	4.2457	4.3724
847049255928	1116.27	817.46	1125.38	805.45	4.2321	4.3532
847049264261	1119.25	824.17	1128.03	809.86	4.2582	4.3320
847049272594	1114.67	823.18	1123.79	807.02	4.2504	4.3406
847049280928	1115.22	826.54	1122.40	809.93	4.2445	4.3572
847049289261	1113.31	818.36	1129.63	810.16	4.2455	4.3386
847049297594	1116.11	822.12	1124.12	813.88	4.2388	4.3495
847049305927	1118.89	820.26	1128.03	810.08	4.2444	4.3543
847049314263	1110.55	819.24	1135.82	800.64	4.2487	4.3332
847049322597	1114.38	823.86	1126.27	809.96	4.2328	4.3409
847049330930	1119.18	824.27	1123.09	805.38	4.2658	4.3470
847049339263	1109.85	823.86	1126.48	812.40	4.2405	4.3589
847049347596	1082.04	851.47	1086.13	835.35	4.2593	4.3639
847049355929	1056.95	872.66	1041.77	859.89	4.2619	4.3745
847049364263	1059.14	858.97	1052.35	847.56	4.2556	4.3551
847049372596	1052.84	861.33	1047.53	855.64	4.2815	4.3808
847049380929	1050.80	858.92	1050.58	855.99	4.2575	4.3696
847049389262	1053.07	858.49	1047.51	853.41	4.2759	4.3798
847049397595	1047.33	860.28	1044.86	859.70	4.2658	4.3986
