t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847815923464	1280.08	693.62	1269.39	687.52	3.9113	3.9773
847815931797	1275.03	685.47	1267.68	678.67	3.9010	3.9615
847815940130	1271.71	687.10	1267.31	688.56	3.8990	3.9911
847815948463	1277.26	688.26	1269.66	693.07	3.9405	4.0071
847815956797	1277.34	686.96	1263.19	691.14	3.9235	4.0234
847815965130	1284.05	695.51	1262.31	694.43	3.9533	4.0384
847815973470	1279.56	689.48	1265.97	691.38	3.9469	4.0381
847815981804	1282.73	683.43	1264.36	689.40	3.9497	4.0340
847815990137	1279.93	691.99	1263.32	681.95	3.9613	4.0442
847815998470	1276.79	683.92	1264.47	693.43	3.9650	4.0575
847816006803	1279.72	679.96	1263.02	687.44	3.9660	4.0742
847816015136	1277.66	691.14	1270.28	689.00	3.9909	4.0750
847816023469	1280.82	694.31	1261.47	693.79	4.0183	4.0912
847816031803	1283.12	684.43	1271.81	689.93	3.9953	4.0968
847816040144	1278.43	691.10	1267.63	689.10	4.0248	4.1116
847816048469	1279.25	690.25	1265.51	679.00	4.0059	4.0939
847816056811	1278.34	693.77	1268.68	690.14	4.0471	4.1334
847816065136	1281.55	676.02	1273.27	671.28	4.0499	4.1284
847816073478	1281.23	663.04	1269.54	662.17	4.0530	4.1387
847816081811	1280.36	668.85	1267.45	647.74	4.0553	4.1260
847816090143	1283.31	670.31	1265.22	652.31	4.0742	4.1458
847816098477	1283.93	663.91	1271.56	649.15	4.0833	4.1398
847816106814	1279.18	672.24	1270.62	658.99	4.0889	4.1593
847816115147	1284.78	667.67	1266.04	664.05	4.1037	4.1828
847816123481	1279.22	671.02	1264.72	662.28	4.0941	4.1778
847816131814	1285.83	670.88	1257.77	655.47	4.1147	4.1918
847816140147	1282.29	666.30	1264.13	656.83	4.1154	4.1992
847816148481	1280.14	667.05	1266.00	666.40	4.1077	4.2166
847816156814	1278.73	651.73	1262.58	661.79	4.0900	4.2087
847816165146	1281.60	672.45	1265.81	664.59	4.1448	4.2281
847816173480	1283.98	672.28	1265.00	660.21	4.1567	4.2141
847816181813	1282.26	666.81	1263.61	656.53	4.1524	4.2146
847816190146	1282.21	668.97	1266.53	659.20	4.1615	4.2302
847816198480	1279.20	670.75	1263.67	662.64	4.1579	4.2344
847816206813	1276.67	674.23	1258.18	661.90	4.1896	4.2665
847816215146	1278.48	674.49	1262.00	660.94	4.1854	4.2671
847816223480	1285.59	664.73	1259.62	663.19	4.1841	4.2578
847816231816	1282.35	666.92	1264.11	664.02	4.1948	4.2505
847816240149	1281.85	667.56	1263.48	664.97	4.1941	4.2841
847816248482	1283.27	670.03	1260.32	668.91	4.1918	4.2968
847816256815	1279.93	671.75	1256.51	658.58	4.2116	4.2874
847816265148	1284.49	672.61	1259.42	655.94	4.2065	4.2768
847816273482	1285.67	676.07	1259.83	654.51	4.2345	4.2854
847816281815	1282.08	666.14	1259.97	669.97	4.2301	4.3146
847816290148	1285.00	663.23	1259.27	674.99	4.2277	4.3188
847816298482	1282.55	668.31	1258.44	670.65	4.2463	4.3124
847816306815	1282.93	663.51	1259.88	670.77	4.2383	4.3242
847816315148	1283.56	658.45	1265.50	678.23	4.2290	4.3132
847816323482	1286.49	667.49	1261.82	673.51	4.2645	4.3319
847816331814	1278.83	669.51	1266.34	674.47	4.2500	4.3274
847816340147	1281.85	660.03	1263.23	664.73	4.2609	4.3306
847816348481	1284.32	668.72	1259.90	672.29	4.2750	4.3374
847816356814	1287.60	672.42	1260.77	674.09	4.2890	4.3730
847816365153	1281.52	669.83	1265.55	663.89	4.2814	4.3466
847816373487	1286.52	660.74	1265.67	667.19	4.2705	4.3629
847816381820	1287.55	663.14	1264.13	671.45	4.2833	4.3421
847816390153	1291.48	672.86	1265.86	678.77	4.3027	4.3603
847816398487	1283.96	660.34	1262.58	674.41	4.2988	4.3672
847816406820	1289.18	667.36	1263.64	674.90	4.3195	4.3731
847816415152	1291.19	664.88	1265.22	669.40	4.3086	4.3703
847816423486	1285.23	677.76	1267.28	664.29	4.3257	4.3647
847816431819	1283.45	673.71	1263.85	664.85	4.3149	4.3753
847816440152	1285.94	668.26	1267.73	672.85	4.3143	4.3817
847816448486	1278.56	672.99	1266.83	671.76	4.3169	4.3789
847816456819	1287.43	662.05	1262.14	675.67	4.3187	4.3785
847816465152	1283.09	660.48	1266.72	682.54	4.3237	4.3957
847816473486	1282.06	661.98	1272.40	684.03	4.3345	4.4046
847816481810	1280.94	668.71	1276.91	672.84	4.3536	4.3849
847816490144	1280.44	664.01	1266.34	668.89	4.3398	4.4196
847816498481	1279.32	666.80	1269.88	672.79	4.3393	4.4210
847816506823	1282.86	667.90	1266.23	674.97	4.3454	4.4307
847816515156	1285.37	656.94	1271.79	675.25	4.3563	4.4127
847816523490	1281.09	667.18	1266.06	678.37	4.3716	4.4300
847816531823	1286.69	660.28	1261.66	679.63	4.3790	4.4277
847816540156	1282.45	656.52	1265.10	674.59	4.3742	4.4025
847816548489	1283.49	660.82	1259.70	681.64	4.3850	4.4379
847816556823	1283.57	658.28	1267.89	677.89	4.3759	4.4232
847816565156	1283.29	653.86	1265.19	670.17	4.3786	4.4167
847816573480	1284.35	656.31	1264.25	675.19	4.3777	4.4314
847816581822	1287.25	665.46	1263.89	678.97	4.3895	4.4670
847816590155	1279.37	660.56	1259.69	665.37	4.3784	4.4323
847816598488	1289.29	665.12	1270.04	664.72	4.3730	4.4449
847816606822	1282.24	674.69	1267.45	673.34	4.4069	4.4640
847816615155	1280.10	674.73	1262.09	675.12	4.4165	4.4534
847816623488	1284.97	663.18	1263.73	675.20	4.4099	4.4675
847816631827	1286.03	660.29	1266.76	674.79	4.3938	4.4686
847816640160	1288.80	670.58	1262.99	673.94	4.4189	4.4776
847816648485	1280.71	664.16	1261.10	673.78	4.3899	4.4782
847816656826	1287.88	666.39	1263.40	675.07	4.4305	4.4896
847816665159	1287.00	657.64	1263.50	679.45	4.4272	4.4896
847816673492	1282.81	658.74	1257.55	672.26	4.4250	4.4913
847816681826	1291.18	654.84	1263.19	672.81	4.4304	4.4755
847816690159	1288.68	660.40	1263.88	677.40	4.4304	4.4951
847816698492	1292.33	659.17	1257.58	668.44	4.4415	4.4879
847816706826	1285.20	653.24	1262.74	668.02	4.4318	4.4924
847816715159	1290.02	658.05	1258.50	667.30	4.4529	4.4841
847816723492	1294.73	657.48	1256.31	670.03	4.4518	4.5002
847816731826	1291.70	658.54	1259.29	682.13	4.4391	4.5186
847816740158	1292.00	664.57	1266.85	669.43	4.4616	4.4926
847816748491	1289.63	659.25	1262.01	664.52	4.4477	4.5008
847816756830	1287.07	659.94	1255.15	669.40	4.4407	4.5216
847816765163	1287.20	661.78	1254.95	670.38	4.4519	4.5207
847816773496	1284.99	668.30	1261.31	670.60	4.4564	4.5247
847816781830	1287.64	661.61	1259.10	672.14	4.4427	4.5197
847816790163	1286.16	662.19	1259.50	668.30	4.4471	4.5267
847816798496	1290.43	658.66	1258.65	674.66	4.4401	4.5279
847816806830	1295.70	657.20	1262.72	670.17	4.4496	4.5151
847816815163	1295.16	667.14	1260.50	669.32	4.4706	4.5214
847816823495	1292.90	670.61	1256.56	676.07	4.4755	4.5347
847816831829	1284.96	662.08	1264.60	664.84	4.4516	4.4990
847816840162	1285.96	669.08	1263.15	672.54	4.4687	4.5242
847816848495	1296.68	668.35	1265.64	664.32	4.4966	4.5066
847816856829	1284.53	670.61	1260.03	677.43	4.4693	4.5487
847816865162	1287.53	664.99	1264.46	671.87	4.4610	4.5272
847816873495	1287.63	667.36	1262.96	671.99	4.4579	4.5238
847816881829	1291.19	671.60	1258.26	670.16	4.4940	4.5211
847816890165	1284.88	662.73	1258.69	675.92	4.4475	4.5335
847816898498	1290.72	660.86	1264.01	678.50	4.4572	4.5218
847816906831	1294.65	672.16	1263.37	680.14	4.4861	4.5180
847816915164	1291.51	673.21	1261.77	676.12	4.4930	4.5150
847816923497	1296.96	662.57	1272.07	673.81	4.4971	4.5049
847816931831	1288.88	660.21	1267.92	682.02	4.4681	4.5232
847816940164	1290.87	659.50	1268.91	684.71	4.4720	4.5367
847816948497	1292.01	658.57	1268.04	681.54	4.4750	4.5246
847816956831	1289.18	652.90	1267.18	680.04	4.4760	4.5271
847816965164	1294.82	663.87	1269.71	678.13	4.5000	4.5386
847816973497	1290.37	674.27	1272.67	677.90	4.5078	4.5227
847816981831	1286.68	661.35	1269.16	675.88	4.4757	4.5252
847816990163	1290.44	665.24	1262.66	665.43	4.4838	4.5172
847816998496	1290.01	669.34	1260.40	665.03	4.5109	4.5095
847817006830	1288.65	674.48	1268.13	672.65	4.5123	4.5308
847817015163	1284.31	669.90	1267.26	671.52	4.4979	4.5201
847817023502	1286.34	663.39	1262.43	668.73	4.4662	4.5262
847817031836	1285.29	665.98	1269.35	670.58	4.4868	4.5290
847817040169	1279.02	667.32	1259.89	678.00	4.4954	4.5328
847817048502	1285.21	659.83	1263.91	671.54	4.4984	4.5004
847817056836	1285.20	661.25	1260.26	680.16	4.5185	4.5284
847817065168	1290.49	659.38	1262.78	685.42	4.5026	4.5317
847817073501	1287.18	659.28	1261.40	686.73	4.4855	4.5235
847817081835	1286.66	657.33	1263.90	681.86	4.5042	4.5139
847817090168	1297.35	660.07	1265.91	677.55	4.5061	4.5268
847817098493	1286.23	660.86	1270.89	673.38	4.5075	4.5146
847817106826	1286.36	656.37	1270.15	678.51	4.4969	4.5225
847817115159	1286.95	661.12	1269.84	669.95	4.4989	4.5233
847817123501	1284.78	669.44	1266.49	681.42	4.4984	4.5514
847817131835	1285.13	676.87	1266.11	676.16	4.5163	4.5403
847817140168	1283.47	672.61	1268.92	690.56	4.5065	4.5339
847817148500	1287.10	669.12	1274.82	680.60	4.5323	4.5219
847817156838	1291.73	660.10	1275.89	685.48	4.5045	4.5239
847817165162	1288.75	666.35	1266.35	685.57	4.5283	4.5562
847817173496	1289.92	666.12	1270.51	688.84	4.5301	4.5371
847817181829	1290.97	665.53	1278.66	678.94	4.5152	4.5227
847817190162	1285.08	661.72	1270.84	686.64	4.5229	4.5426
847817198496	1284.49	662.22	1272.40	678.62	4.5137	4.5324
847817206829	1285.09	672.80	1266.98	685.73	4.5113	4.5499
847817215162	1289.05	672.14	1265.78	685.64	4.5254	4.5535
847817223496	1290.10	669.26	1272.74	676.41	4.5183	4.5431
847817231828	1284.66	669.69	1270.42	683.09	4.5205	4.5441
847817240161	1286.06	667.95	1272.73	676.67	4.5331	4.5394
847817248495	1287.55	666.45	1274.32	683.73	4.5299	4.5254
847817256828	1285.87	666.83	1274.46	684.53	4.5316	4.5460
847817265161	1289.71	667.27	1272.04	676.02	4.5372	4.5545
847817273495	1292.29	672.35	1265.15	672.35	4.5492	4.5570
847817281831	1287.31	678.82	1271.29	682.39	4.5361	4.5553
847817290164	1285.47	666.34	1270.74	672.08	4.5337	4.5451
847817298498	1290.33	674.18	1267.27	674.08	4.5529	4.5458
847817306831	1284.93	673.18	1266.25	677.33	4.5340	4.5435
847817315163	1289.56	677.71	1269.76	682.93	4.5570	4.5624
847817323497	1290.57	678.25	1273.30	674.64	4.5551	4.5493
847817331830	1287.02	674.69	1270.34	672.09	4.5394	4.5626
847817340163	1287.83	667.06	1280.26	669.56	4.5394	4.5543
847817348496	1287.25	674.60	1278.34	667.59	4.5387	4.5690
847817356830	1286.87	667.93	1279.56	662.49	4.5553	4.5598
847817365163	1287.39	676.23	1275.68	675.53	4.5595	4.5748
847817373496	1290.85	669.06	1277.09	667.09	4.5668	4.5658
847817381830	1284.63	678.71	1275.86	673.51	4.5768	4.5844
847817390163	1284.02	661.91	1274.34	664.38	4.5561	4.5631
847817398496	1286.25	670.64	1280.18	674.69	4.5614	4.5708
847817406829	1284.83	672.86	1275.69	672.70	4.5636	4.5652
847817415169	1281.50	677.72	1276.45	675.35	4.5599	4.5623
847817423502	1288.58	678.30	1287.38	680.16	4.5772	4.5601
847817431836	1282.89	682.46	1283.03	679.88	4.5777	4.5768
847817440169	1279.91	677.11	1277.60	671.99	4.5717	4.5638
847817448503	1281.41	664.88	1286.71	665.87	4.5861	4.5445
847817456836	1278.02	673.22	1283.04	673.47	4.5795	4.5585
847817465169	1280.99	670.61	1284.44	665.22	4.5866	4.5679
847817473502	1285.81	669.66	1295.58	678.39	4.5681	4.5831
847817481835	1284.98	672.45	1287.91	673.82	4.5925	4.5656
847817490168	1282.00	670.28	1290.98	671.45	4.5704	4.5712
847817498501	1292.06	670.75	1291.22	670.09	4.5794	4.5580
847817506835	1286.09	680.51	1291.52	670.26	4.5913	4.5754
847817515168	1289.28	670.69	1291.14	673.47	4.5971	4.5784
847817523501	1284.56	672.06	1291.48	675.88	4.5858	4.5904
847817531835	1288.69	666.51	1287.83	678.79	4.5852	4.5989
847817540168	1280.96	672.05	1288.00	665.63	4.5894	4.5650
847817548506	1287.07	672.74	1284.09	665.83	4.6086	4.5789
847817556839	1283.65	668.71	1283.69	673.21	4.5945	4.5768
847817565172	1284.76	671.64	1282.60	673.80	4.5980	4.5835
847817573505	1286.35	676.96	1283.13	674.25	4.6101	4.5603
847817581839	1285.94	670.44	1282.62	676.52	4.6047	4.5856
847817590172	1279.41	668.12	1285.27	676.92	4.5747	4.5732
847817598505	1284.49	682.39	1282.32	673.61	4.6060	4.5790
847817606839	1281.80	678.32	1280.79	676.25	4.5965	4.5885
847817615172	1288.58	674.51	1276.73	672.70	4.6045	4.5737
847817623505	1285.40	668.82	1287.78	666.58	4.6007	4.5667
847817631838	1287.99	674.31	1284.12	678.03	4.5892	4.5751
847817640179	1288.92	675.78	1285.17	677.10	4.6223	4.5807
847817648513	1282.34	680.93	1280.15	678.88	4.6037	4.5879
847817656846	1284.81	678.11	1285.29	667.84	4.6150	4.5786
847817665179	1282.33	680.11	1283.46	667.87	4.6072	4.5700
847817673518	1280.60	677.96	1286.04	669.28	4.6041	4.5862
847817681851	1278.53	678.14	1281.86	667.76	4.6142	4.5853
847817690184	1282.02	675.04	1286.54	669.66	4.6036	4.5905
847817698518	1284.03	670.81	1285.45	666.92	4.5996	4.5844
847817706851	1284.91	670.35	1281.74	673.01	4.6077	4.5884
847817715184	1281.23	680.67	1276.71	664.82	4.6235	4.5788
847817723517	1292.65	670.39	1285.26	680.77	4.6139	4.6002
847817731850	1280.62	673.73	1285.71	672.25	4.6043	4.5702
847817740184	1282.73	669.79	1285.54	673.15	4.6095	4.5890
847817748517	1277.98	670.79	1289.12	676.43	4.5869	4.6006
847817756850	1285.76	674.97	1291.82	673.09	4.6099	4.5994
847817765183	1294.24	680.93	1293.44	668.73	4.6175	4.6152
847817773517	1286.32	683.48	1295.72	677.48	4.6067	4.6208
847817781842	1276.33	682.93	1291.48	676.30	4.6074	4.6095
847817790175	1282.41	687.23	1277.79	672.39	4.6082	4.5971
847817798508	1285.36	676.07	1278.34	679.81	4.6136	4.6039
847817806844	1283.59	671.85	1281.94	669.81	4.6049	4.5884
847817815177	1282.72	677.54	1285.86	671.34	4.6149	4.5923
847817823510	1284.31	675.95	1289.99	682.00	4.6212	4.6310
847817831844	1290.46	680.74	1295.10	672.84	4.6202	4.6098
847817840185	1288.66	676.76	1289.97	672.49	4.6179	4.6083
847817848519	1284.09	678.12	1292.33	671.55	4.6184	4.6154
847817856852	1285.14	679.64	1288.62	675.36	4.6224	4.6274
847817865185	1291.92	681.63	1296.68	680.49	4.6189	4.6112
847817873519	1284.21	674.10	1296.41	677.85	4.6150	4.6169
847817881852	1285.11	671.19	1294.52	676.62	4.6052	4.6147
847817890184	1282.86	675.65	1284.14	666.66	4.6335	4.5895
847817898518	1285.29	677.09	1292.83	672.21	4.6016	4.6201
847817906851	1278.66	679.62	1286.30	666.43	4.6226	4.6160
847817915184	1285.37	679.69	1280.30	665.28	4.6230	4.6348
847817923518	1282.91	686.24	1282.96	671.89	4.6314	4.6346
847817931851	1283.30	682.01	1279.55	670.56	4.6053	4.6353
847817940190	1288.70	679.81	1285.20	672.19	4.6198	4.6261
847817948524	1280.86	680.86	1280.98	670.01	4.6192	4.6273
847817956857	1287.08	684.29	1278.81	663.13	4.6356	4.6171
847817965189	1284.92	684.05	1278.52	665.16	4.6245	4.6290
847817973523	1285.67	680.89	1281.47	669.82	4.6376	4.6319
847817981856	1281.63	675.44	1287.47	656.70	4.6210	4.6089
847817990189	1283.84	688.38	1291.80	665.51	4.6424	4.6152
847817998523	1283.84	676.46	1290.32	675.94	4.6410	4.6270
847818006856	1284.96	678.49	1291.90	674.01	4.6360	4.6317
847818015189	1280.24	679.52	1292.77	671.97	4.6453	4.6268
847818023523	1287.61	683.98	1288.54	673.42	4.6459	4.6271
847818031856	1287.43	675.03	1292.83	672.59	4.6391	4.6211
847818040189	1285.37	687.52	1291.87	674.57	4.6374	4.6124
847818048522	1289.15	682.88	1288.73	669.67	4.6330	4.6244
847818056855	1282.08	682.93	1288.87	674.70	4.6593	4.6299
847818065188	1284.91	681.60	1281.99	672.22	4.6416	4.6355
847818073527	1287.46	679.39	1284.20	677.35	4.6592	4.6273
847818081860	1281.93	670.57	1284.76	669.19	4.6344	4.6445
847818090193	1280.64	683.57	1284.65	670.78	4.6433	4.6444
847818098527	1282.79	673.88	1285.61	671.84	4.6350	4.6491
847818106860	1289.62	679.39	1286.85	661.88	4.6621	4.6352
847818115193	1284.67	679.23	1282.84	664.66	4.6507	4.6269
847818123527	1280.84	674.70	1283.03	666.39	4.6294	4.6443
847818131859	1274.09	680.88	1275.92	669.38	4.6603	4.6492
847818140192	1282.28	675.62	1286.75	661.41	4.6590	4.6242
847818148525	1278.06	688.06	1275.96	665.24	4.6649	4.6489
847818156859	1277.76	681.00	1277.10	675.68	4.6592	4.6584
847818165192	1279.47	680.19	1277.14	662.90	4.6345	4.6368
847818173525	1281.98	680.55	1275.78	668.93	4.6674	4.6664
847818181859	1284.61	674.80	1277.67	670.51	4.6695	4.6403
847818190192	1283.24	682.53	1280.53	668.70	4.6743	4.6373
847818198528	1282.96	677.37	1278.04	682.90	4.6507	4.6715
847818206862	1281.45	676.43	1281.88	672.12	4.6615	4.6553
847818215194	1284.77	679.34	1275.20	671.68	4.6768	4.6529
847818223528	1276.90	685.70	1282.93	674.99	4.6811	4.6540
847818231861	1283.08	680.30	1284.36	679.13	4.6624	4.6657
847818240194	1282.89	683.81	1275.78	670.05	4.6470	4.6662
847818248528	1286.32	682.48	1281.55	676.61	4.6744	4.6819
847818256861	1279.65	686.09	1280.60	673.07	4.6949	4.6605
847818265194	1283.41	681.69	1283.83	677.42	4.6734	4.6597
847818273528	1284.68	682.37	1284.47	678.44	4.6682	4.6588
847818281861	1284.96	684.35	1277.35	687.01	4.6918	4.6739
847818290194	1280.58	684.11	1279.93	679.29	4.6769	4.6849
847818298527	1278.61	688.03	1286.89	687.02	4.6971	4.6886
847818306860	1281.91	682.01	1280.88	682.60	4.6893	4.6967
847818315193	1284.61	683.88	1273.78	680.95	4.6883	4.6822
847818323526	1287.69	687.47	1279.57	665.88	4.7161	4.6511
847818331870	1282.43	676.76	1278.45	676.23	4.7038	4.6955
847818340203	1280.06	687.53	1279.05	676.96	4.6747	4.6752
847818348536	1279.05	678.45	1283.41	672.28	4.6890	4.6735
847818356870	1281.83	687.05	1283.20	681.45	4.6970	4.7018
847818365203	1280.51	682.09	1283.27	676.73	4.6756	4.6882
847818373535	1283.08	679.96	1282.46	683.79	4.6944	4.6980
847818381869	1279.93	684.61	1281.24	674.69	4.7054	4.6908
847818390202	1277.34	681.81	1282.92	684.73	4.6985	4.7184
847818398535	1281.71	687.11	1279.19	678.57	4.6966	4.7065
847818406869	1275.01	687.73	1281.33	679.06	4.7082	4.7077
847818415202	1282.07	684.01	1279.67	682.30	4.7062	4.7098
847818423535	1283.66	685.49	1277.25	682.67	4.7002	4.7254
847818431869	1283.84	686.50	1276.63	679.53	4.7090	4.7099
847818440202	1286.10	686.54	1283.49	674.32	4.7207	4.6981
847818448535	1285.30	682.18	1284.90	682.22	4.7139	4.7133
847818456868	1291.65	691.35	1286.26	679.38	4.7313	4.7013
847818465202	1284.50	690.91	1282.34	676.95	4.7108	4.7014
847818473535	1284.43	682.31	1285.54	685.56	4.7149	4.7109
847818481869	1286.25	693.96	1289.88	682.15	4.7236	4.6958
847818490202	1274.29	704.63	1287.30	687.84	4.6941	4.6863
847818498535	1269.42	705.34	1279.61	699.24	4.7277	4.7050
847818506869	1272.33	709.18	1277.65	712.72	4.7145	4.6943
847818515202	1279.10	727.57	1274.69	718.37	4.6877	4.6823
847818523535	1271.96	720.54	1278.86	719.25	4.6956	4.7052
847818531869	1271.96	715.45	1275.01	712.23	4.6953	4.7067
847818540201	1270.39	714.91	1280.09	717.94	4.6920	4.7175
847818548534	1283.79	713.65	1276.73	707.73	4.7164	4.7055
847818556868	1274.36	716.33	1276.61	716.52	4.7244	4.7245
847818565201	1271.98	711.78	1278.37	704.25	4.7130	4.7063
847818573534	1273.54	710.64	1281.29	703.11	4.6948	4.7009
847818581868	1276.31	705.57	1284.33	707.39	4.7096	4.7076
847818590201	1272.56	718.08	1289.81	708.12	4.6992	4.7035
847818598539	1274.28	711.99	1285.09	711.77	4.7098	4.7262
847818606873	1265.99	720.27	1282.39	707.78	4.7068	4.7300
847818615206	1277.12	719.59	1283.79	712.56	4.7263	4.7276
847818623538	1270.42	709.33	1284.72	710.77	4.7126	4.7264
847818631872	1274.28	713.14	1286.80	711.35	4.7207	4.7175
847818640205	1276.87	720.38	1286.76	708.00	4.7172	4.7210
847818648538	1281.60	713.57	1281.51	706.54	4.7413	4.7231
847818656871	1279.55	716.69	1278.70	709.38	4.7274	4.7224
847818665205	1273.25	708.12	1282.98	712.26	4.7045	4.7060
847818673538	1281.69	711.65	1277.98	706.47	4.7385	4.7275
847818681871	1275.31	712.10	1278.02	714.09	4.7227	4.7313
847818690205	1276.08	714.03	1276.99	708.25	4.7180	4.7199
847818698538	1278.76	705.43	1277.75	705.48	4.7194	4.7262
847818706870	1271.69	701.31	1281.06	704.51	4.7015	4.7280
847818715204	1275.82	712.51	1282.85	699.81	4.7243	4.7144
847818723539	1280.87	701.45	1281.97	706.38	4.7078	4.7309
847818731872	1286.71	704.84	1295.13	700.65	4.7173	4.7295
847818740206	1291.65	711.82	1296.52	698.86	4.7350	4.7271
847818748539	1284.33	699.09	1294.26	700.72	4.7279	4.7203
847818756872	1284.30	699.58	1299.70	698.26	4.7136	4.7157
847818765206	1287.45	700.20	1288.21	705.33	4.7241	4.7425
847818773539	1290.33	702.28	1296.25	704.11	4.7288	4.7300
847818781872	1287.95	707.72	1295.22	697.42	4.7409	4.7220
847818790205	1291.86	699.35	1296.09	697.06	4.7447	4.7054
847818798538	1287.30	702.16	1287.35	698.47	4.7205	4.7293
847818806871	1290.12	705.46	1294.47	698.04	4.7347	4.7330
847818815205	1284.92	698.16	1291.00	700.69	4.7327	4.7276
847818823538	1295.29	714.08	1300.14	695.70	4.7469	4.7059
847818831871	1289.86	705.09	1303.71	694.74	4.7335	4.7132
847818840205	1293.21	705.00	1297.56	702.20	4.7419	4.7172
847818848538	1287.90	705.89	1303.91	697.60	4.7449	4.7119
847818856878	1287.88	706.53	1301.60	697.19	4.7484	4.7125
847818865211	1291.49	708.52	1303.01	706.00	4.7695	4.7289
847818873544	1288.14	704.62	1305.39	707.54	4.7360	4.7426
847818881877	1290.62	701.12	1306.80	704.24	4.7421	4.7413
847818890211	1287.38	698.60	1297.38	702.53	4.7752	4.7473
847818898544	1291.25	693.56	1305.10	692.02	4.7577	4.7225
847818906877	1291.00	697.67	1305.33	692.89	4.7603	4.7076
847818915211	1286.02	701.40	1300.53	693.38	4.7552	4.7427
847818923544	1291.58	696.21	1304.57	698.28	4.7798	4.7452
847818931877	1288.03	698.37	1303.68	707.22	4.7661	4.7581
847818940211	1287.20	698.76	1302.98	704.33	4.7526	4.7490
847818948543	1286.62	691.43	1300.91	704.33	4.7576	4.7317
847818956876	1291.60	697.96	1307.90	700.55	4.7641	4.7331
847818965210	1287.97	693.47	1300.60	698.81	4.7504	4.7404
847818973543	1288.12	689.70	1299.26	699.66	4.7466	4.7483
847818981876	1285.84	689.08	1300.14	697.14	4.7388	4.7416
847818990215	1294.23	693.87	1297.43	696.83	4.7603	4.7607
847818998548	1299.37	697.42	1299.86	701.58	4.7730	4.7633
847819006881	1292.66	695.06	1296.64	701.48	4.7678	4.7484
847819015215	1293.88	695.76	1295.65	698.71	4.7542	4.7669
847819023548	1296.64	694.16	1298.25	698.12	4.7615	4.7608
847819031880	1287.95	691.61	1300.80	691.35	4.7536	4.7501
847819040214	1293.23	696.18	1296.63	695.13	4.7398	4.7542
847819048547	1288.43	683.38	1304.25	695.21	4.7339	4.7554
847819056880	1290.79	698.66	1298.48	697.50	4.7537	4.7524
847819065214	1295.29	687.09	1302.60	696.80	4.7452	4.7542
847819073547	1295.57	690.85	1305.94	698.11	4.7426	4.7566
847819081880	1291.40	687.46	1304.56	693.39	4.7404	4.7650
847819090214	1291.23	691.12	1305.43	693.88	4.7620	4.7590
