t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848083463001	1273.23	716.49	1281.24	738.61	3.9508	4.0208
848083471334	1267.23	707.96	1277.21	730.92	3.9305	4.0149
848083479667	1271.20	711.80	1281.79	732.56	3.9500	4.0094
848083488000	1276.13	713.39	1279.65	738.52	3.9332	4.0268
848083496338	1273.10	718.66	1286.22	733.07	3.9450	4.0191
848083504672	1272.24	723.73	1280.76	728.41	3.9722	4.0325
848083513005	1272.89	714.46	1282.98	714.73	3.9501	4.0008
848083521338	1276.20	718.03	1279.45	734.23	3.9853	4.0269
848083529672	1274.66	711.11	1277.29	718.93	3.9767	4.0101
848083538005	1282.32	712.80	1273.11	733.83	3.9835	4.0621
848083546338	1276.29	718.21	1279.50	724.11	3.9875	4.0323
848083554672	1273.97	699.03	1279.82	729.35	3.9799	4.0498
848083563005	1275.56	714.89	1286.09	727.83	4.0193	4.0541
848083571337	1277.66	714.42	1280.57	721.61	4.0086	4.0551
848083579671	1273.59	713.62	1275.82	728.49	3.9936	4.0449
848083588004	1274.45	715.08	1275.10	743.25	4.0127	4.0904
848083596337	1275.89	706.69	1282.12	728.44	4.0201	4.0615
848083604670	1276.46	710.64	1276.31	730.78	4.0081	4.0662
848083613004	1280.02	711.27	1277.99	728.76	4.0186	4.0653
848083621337	1277.07	718.47	1275.08	725.57	4.0384	4.0516
848083629674	1279.64	725.62	1276.80	719.53	4.0544	4.0657
848083638007	1276.71	710.97	1278.27	718.63	4.0259	4.0832
848083646339	1272.94	707.46	1281.47	734.22	4.0134	4.0972
848083654673	1276.80	713.28	1281.69	728.49	4.0260	4.0951
848083663006	1273.88	709.67	1275.35	731.60	4.0569	4.1108
848083671339	1276.34	710.89	1283.49	718.13	4.0573	4.0733
848083679673	1271.14	712.71	1286.55	720.67	4.0572	4.0886
848083688005	1276.28	711.73	1288.68	723.08	4.0631	4.0985
848083696339	1274.14	710.95	1282.22	717.70	4.0834	4.0831
848083704673	1275.35	710.38	1275.97	725.06	4.0934	4.1038
848083713006	1277.97	712.78	1275.48	728.80	4.0737	4.1105
848083721339	1271.48	714.80	1274.49	736.89	4.0578	4.1118
848083729671	1274.66	712.63	1271.02	733.27	4.0891	4.1142
848083738005	1277.11	713.79	1279.81	738.39	4.0835	4.1187
848083746338	1273.09	708.78	1281.69	724.18	4.0839	4.0947
848083754672	1270.50	708.78	1278.21	731.39	4.0908	4.1120
848083763010	1276.37	720.56	1278.68	716.98	4.1125	4.1031
848083771343	1280.84	712.89	1277.93	721.42	4.1026	4.1170
848083779677	1281.44	711.86	1283.66	731.20	4.1091	4.1369
848083788010	1275.62	714.22	1281.13	719.91	4.1108	4.1156
848083796343	1277.40	715.72	1281.24	727.87	4.1146	4.1328
848083804676	1280.91	710.58	1280.73	722.26	4.1206	4.1277
848083813000	1275.84	718.69	1276.04	726.84	4.1151	4.1538
848083821342	1278.99	711.35	1273.73	731.80	4.1122	4.1477
848083829676	1277.83	708.61	1278.26	723.72	4.1109	4.1444
848083838009	1276.92	707.96	1275.91	727.99	4.1238	4.1415
848083846342	1275.10	710.58	1272.94	748.25	4.1178	4.1898
848083854675	1272.17	706.03	1276.63	736.13	4.1245	4.1773
848083863009	1276.31	699.31	1279.61	729.55	4.1131	4.1482
848083871342	1274.74	715.22	1278.17	732.73	4.1327	4.1627
848083879676	1279.11	714.48	1274.62	723.82	4.1505	4.1520
848083888011	1280.87	699.41	1274.87	731.51	4.1334	4.1625
848083896343	1281.52	705.02	1271.82	738.66	4.1438	4.1878
848083904676	1277.62	712.18	1269.17	730.43	4.1558	4.1752
848083913010	1277.37	703.28	1277.42	730.77	4.1441	4.1682
848083921343	1275.50	711.71	1278.05	735.15	4.1672	4.1827
848083929676	1275.88	702.51	1268.19	729.59	4.1552	4.1926
848083938009	1279.76	708.71	1274.37	732.17	4.1689	4.1779
848083946343	1279.53	706.14	1270.82	732.83	4.1795	4.1808
848083954676	1275.78	709.38	1274.23	735.27	4.1636	4.1853
848083963010	1274.93	707.64	1274.31	738.62	4.1618	4.1914
848083971343	1271.18	706.26	1269.64	725.36	4.1754	4.1802
848083979675	1274.57	713.68	1269.37	731.37	4.1619	4.1909
848083988009	1271.89	709.60	1268.51	743.39	4.1710	4.2063
848083996342	1281.92	702.43	1271.04	729.69	4.1883	4.1838
848084004675	1276.98	715.33	1272.32	723.86	4.2093	4.1800
848084013009	1271.22	703.16	1270.01	737.41	4.2006	4.2003
848084021349	1273.77	714.56	1271.63	724.18	4.2213	4.2121
848084029682	1271.20	698.75	1274.54	727.62	4.2094	4.2047
848084038016	1275.47	702.11	1274.08	732.60	4.2159	4.2142
848084046349	1264.13	702.44	1271.08	738.67	4.1730	4.2276
848084054682	1272.26	709.29	1273.16	731.63	4.2264	4.2256
848084063006	1276.57	709.28	1273.79	738.89	4.2075	4.2253
848084071340	1273.62	707.96	1274.93	734.72	4.2235	4.2090
848084079673	1274.34	711.84	1279.67	740.75	4.2110	4.2392
848084088006	1275.38	715.31	1274.74	735.06	4.2499	4.2255
848084096340	1267.63	713.18	1272.72	735.02	4.2487	4.2268
848084104672	1271.46	709.60	1275.29	730.72	4.2458	4.2285
848084113006	1267.27	708.22	1268.66	739.97	4.2552	4.2729
848084121340	1272.95	708.21	1265.84	727.02	4.2444	4.2424
848084129673	1268.26	708.01	1269.98	742.97	4.2435	4.2685
848084138006	1274.49	701.30	1268.67	734.49	4.2537	4.2727
848084146338	1265.96	705.32	1275.02	729.06	4.2499	4.2428
848084154685	1267.64	704.85	1269.67	727.92	4.2534	4.2527
848084163019	1268.35	712.63	1271.44	739.66	4.2699	4.2707
848084171352	1271.80	712.93	1268.48	736.58	4.2750	4.2630
848084179677	1268.50	719.50	1271.25	742.78	4.2708	4.2697
848084188010	1266.29	714.22	1279.78	736.04	4.2507	4.2414
