t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847292369777	1281.74	691.80	1287.68	702.65	4.4155	4.4479
847292378111	1291.14	694.88	1293.02	708.42	4.4334	4.4284
847292386444	1273.67	688.05	1279.49	700.70	4.4268	4.4136
847292394778	1272.13	689.74	1270.94	707.09	4.4034	4.4342
847292403111	1279.00	698.70	1282.07	705.09	4.3913	4.4196
847292411445	1280.11	705.92	1275.33	705.11	4.4120	4.4180
847292419778	1283.84	689.37	1278.72	703.78	4.3726	4.4042
847292428111	1278.26	696.34	1273.67	703.66	4.4118	4.4139
847292436443	1281.03	696.77	1273.65	708.74	4.4014	4.3955
847292444777	1282.86	698.21	1275.15	702.04	4.3976	4.4055
847292453110	1287.52	687.02	1270.23	702.67	4.3901	4.4106
847292461448	1288.16	692.61	1275.63	707.04	4.3963	4.4168
847292469781	1286.65	687.36	1276.57	709.82	4.3840	4.4138
847292478115	1289.22	694.28	1276.29	701.71	4.3873	4.4036
847292486449	1287.82	706.93	1274.12	696.71	4.4042	4.3937
847292494782	1286.05	701.67	1274.57	706.28	4.3810	4.4138
847292503115	1291.10	706.89	1275.34	706.67	4.4106	4.4084
847292511447	1290.28	701.72	1275.81	702.09	4.3929	4.4194
847292519780	1292.70	699.75	1279.61	695.69	4.3782	4.4043
847292528114	1283.44	701.82	1273.69	705.90	4.3697	4.4255
847292536448	1292.38	701.55	1270.52	709.23	4.3985	4.4196
847292544780	1291.04	700.60	1272.48	706.58	4.3821	4.4088
847292553114	1287.27	694.43	1276.79	707.48	4.3691	4.4131
847292561447	1289.23	700.83	1282.59	710.25	4.3907	4.4104
847292569781	1296.96	693.80	1272.98	707.28	4.3869	4.4247
847292578114	1289.44	695.24	1276.40	704.07	4.3926	4.4075
847292586450	1288.55	700.90	1270.88	710.59	4.3934	4.4356
847292594782	1291.98	694.76	1281.83	705.91	4.3908	4.4150
847292603116	1291.87	688.26	1273.38	707.20	4.3645	4.4285
847292611450	1294.04	700.53	1270.99	703.32	4.4033	4.4441
847292619783	1292.56	698.87	1273.08	706.87	4.4021	4.4500
847292628116	1292.06	705.57	1269.85	708.84	4.4043	4.4541
847292636449	1293.92	699.18	1273.48	695.06	4.3935	4.4318
847292644782	1285.48	696.98	1268.92	704.84	4.3942	4.4503
847292653116	1289.06	702.70	1269.20	706.48	4.4025	4.4702
847292661450	1287.20	709.26	1271.77	703.99	4.4153	4.4592
847292669781	1287.65	703.29	1269.32	706.98	4.4144	4.4624
847292678115	1291.76	701.46	1269.92	703.11	4.4218	4.4641
847292686448	1285.45	706.93	1273.00	708.85	4.4242	4.4760
847292694782	1285.71	701.31	1271.60	710.49	4.4136	4.4812
847292703115	1287.43	695.35	1268.96	705.45	4.4189	4.4961
847292711448	1296.19	703.48	1272.03	704.29	4.4540	4.4851
847292719788	1293.04	697.21	1268.48	711.14	4.4211	4.5006
847292728122	1288.90	699.45	1269.25	713.34	4.4347	4.5153
847292736455	1292.46	700.70	1269.27	710.81	4.4470	4.5191
847292744789	1293.00	706.01	1272.93	710.33	4.4613	4.5282
847292753121	1290.84	700.24	1268.36	708.45	4.4521	4.5189
847292761454	1292.78	706.49	1268.21	707.69	4.4589	4.5284
847292769787	1287.23	701.36	1269.08	707.64	4.4596	4.5275
847292778121	1284.59	701.55	1267.77	709.87	4.4692	4.5416
847292786454	1295.30	709.47	1267.88	704.44	4.4720	4.5231
847292794787	1291.03	703.82	1268.11	711.61	4.4609	4.5628
847292803120	1290.30	705.21	1269.68	707.12	4.4738	4.5491
847292811454	1290.01	703.03	1263.44	709.60	4.4888	4.5555
847292819788	1293.33	691.12	1263.96	706.63	4.4606	4.5584
847292828120	1292.55	703.43	1269.07	711.48	4.4953	4.5645
847292836453	1289.94	695.81	1264.81	706.86	4.4807	4.5762
847292844786	1290.36	699.13	1266.50	707.46	4.4873	4.5798
847292853126	1287.35	697.22	1270.75	710.63	4.4962	4.5736
847292861460	1290.35	696.40	1267.31	713.73	4.4962	4.5956
847292869794	1293.07	702.46	1277.68	712.46	4.5137	4.5862
847292878127	1293.35	693.07	1265.45	715.44	4.4848	4.5911
847292886460	1291.11	697.57	1271.72	702.16	4.5139	4.5809
847292894793	1287.91	699.99	1269.34	705.38	4.5019	4.5826
847292903127	1286.91	696.75	1263.69	718.50	4.5082	4.5990
847292911459	1286.10	704.02	1268.64	707.11	4.5057	4.5828
847292919792	1284.54	710.64	1268.92	711.02	4.5185	4.5940
847292928125	1285.99	705.12	1267.37	706.10	4.5165	4.5980
847292936459	1286.70	705.66	1267.80	711.03	4.5212	4.5943
847292944793	1288.23	708.86	1269.22	709.56	4.5205	4.6000
847292953126	1289.09	702.07	1266.83	707.18	4.5023	4.5846
847292961459	1288.34	700.96	1266.91	708.74	4.5155	4.5873
847292969792	1283.05	693.73	1269.61	711.86	4.5023	4.5983
847292978125	1246.25	699.18	1246.92	708.71	4.5041	4.5986
847292986461	1225.66	684.34	1214.64	693.92	4.4998	4.5928
847292994794	1227.54	671.76	1206.02	686.20	4.4780	4.5678
847293003126	1219.90	680.14	1200.62	684.57	4.4642	4.5581
847293011460	1225.37	674.37	1204.19	683.47	4.4391	4.5284
847293019793	1221.69	673.83	1206.78	681.14	4.4177	4.4982
847293028127	1224.71	675.55	1209.21	687.17	4.4016	4.4911
847293036459	1222.90	667.61	1211.27	688.22	4.3831	4.4648
847293044793	1230.06	667.62	1210.26	686.46	4.3558	4.4509
847293053126	1218.81	676.58	1215.09	686.76	4.3295	4.4185
847293061460	1216.77	671.67	1218.75	681.99	4.3008	4.3827
847293069793	1212.45	678.99	1222.75	684.67	4.2791	4.3501
847293078126	1220.54	674.96	1214.05	682.89	4.2527	4.3252
847293086459	1220.97	676.84	1215.70	686.19	4.2197	4.2832
847293094792	1218.83	675.69	1217.57	688.24	4.1814	4.2726
847293103125	1220.67	678.41	1216.08	685.08	4.1788	4.2492
847293111465	1221.18	676.72	1217.89	684.98	4.1485	4.2194
847293119799	1214.45	676.06	1220.00	687.73	4.1061	4.2035
847293128131	1218.27	671.17	1218.46	676.55	4.0983	4.1640
847293136465	1215.80	673.51	1222.78	679.47	4.0559	4.1406
847293144798	1218.52	679.34	1218.71	682.74	4.0597	4.1529
847293153131	1217.34	679.41	1217.40	683.11	4.0459	4.1466
847293161464	1219.60	672.34	1221.18	681.55	4.0178	4.0852
847293169797	1210.33	669.54	1222.71	674.79	3.9882	4.0654
847293178130	1224.82	667.99	1221.35	693.39	3.9594	4.0821
847293186464	1212.77	667.63	1220.92	689.05	3.9668	4.0744
847293194798	1209.66	676.00	1220.86	688.66	3.9501	4.0262
847293203131	1216.72	675.34	1222.61	675.22	3.9232	3.9918
847293211464	1217.78	676.92	1222.05	679.54	3.9278	4.0018
847293219797	1218.66	669.48	1212.43	681.33	3.8894	3.9893
847293228129	1213.70	668.37	1223.48	690.22	3.8851	3.9823
847293236463	1210.48	678.76	1228.12	693.19	3.8657	3.9598
847293244800	1254.56	726.62	1260.84	726.01	3.8609	3.9539
847293253133	1297.98	744.69	1299.95	755.49	3.8534	3.9377
847293261467	1310.36	770.05	1319.98	779.79	3.8570	3.9232
847293269800	1335.09	787.32	1342.97	790.30	3.8321	3.9006
847293278134	1331.52	787.91	1350.03	808.27	3.8209	3.9100
847293286467	1331.94	781.10	1343.63	801.64	3.8056	3.8941
847293294800	1331.31	787.90	1338.53	809.39	3.8186	3.9065
