t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847133174500	1268.52	705.15	1268.60	701.53	4.4385	4.4861
847133182834	1277.15	707.28	1278.77	716.25	4.4685	4.5273
847133191167	1274.57	716.45	1278.76	713.12	4.4666	4.5019
847133199504	1275.17	712.52	1273.37	717.11	4.4599	4.5183
847133207838	1272.70	711.91	1274.11	728.32	4.4743	4.5334
847133216171	1278.02	709.10	1274.18	717.72	4.4732	4.5384
847133224503	1281.31	713.46	1278.04	717.11	4.4881	4.5291
847133232837	1286.15	709.90	1282.88	718.61	4.4872	4.5438
847133241170	1276.05	716.99	1281.94	723.10	4.4791	4.5643
847133249503	1274.34	717.11	1279.24	717.85	4.4963	4.5708
847133257837	1278.65	712.84	1277.10	712.30	4.4975	4.5709
847133266169	1277.87	719.86	1279.80	713.50	4.5038	4.5778
847133274502	1280.58	722.64	1275.99	714.48	4.5108	4.5619
847133282836	1276.23	715.97	1285.21	709.71	4.5210	4.5671
847133291169	1269.92	726.21	1276.46	714.91	4.5290	4.5904
847133299501	1277.15	718.49	1291.79	718.84	4.5100	4.5860
847133307835	1272.82	715.00	1289.11	711.88	4.5330	4.5729
847133316168	1272.59	708.13	1282.19	714.20	4.5324	4.5977
847133324501	1278.28	709.94	1285.33	716.09	4.5506	4.6090
847133332840	1280.31	711.17	1284.42	719.74	4.5499	4.6159
847133341174	1274.17	723.20	1282.73	716.47	4.5793	4.5954
847133349507	1273.81	714.42	1284.30	722.31	4.5429	4.6195
847133357841	1274.10	718.01	1282.06	719.52	4.5669	4.6086
847133366174	1270.74	713.82	1278.62	720.69	4.5736	4.6226
847133374507	1269.57	719.97	1286.10	720.06	4.5357	4.5957
847133382840	1278.12	712.70	1283.13	721.49	4.5468	4.6109
847133391173	1265.09	717.82	1274.63	709.44	4.5351	4.5987
847133399506	1220.36	682.68	1229.09	676.40	4.5199	4.5817
847133407840	1206.64	676.10	1214.84	672.27	4.4879	4.5791
847133416173	1206.57	676.76	1211.43	664.94	4.4668	4.5605
847133424506	1207.46	672.90	1214.69	670.95	4.4509	4.5392
847133432839	1208.51	668.33	1216.22	668.79	4.4085	4.5172
847133441173	1210.68	677.46	1223.84	669.30	4.3982	4.4966
847133449506	1210.41	674.16	1218.60	666.24	4.3374	4.4661
847133457838	1213.22	677.05	1217.29	667.10	4.3522	4.4580
847133466176	1214.29	672.44	1223.94	676.77	4.3310	4.4390
847133474509	1211.96	669.79	1219.82	669.05	4.2917	4.3995
847133482842	1212.44	675.06	1221.87	662.06	4.2717	4.3663
847133491176	1205.33	661.47	1218.07	663.47	4.2497	4.3723
847133499509	1207.29	669.00	1215.27	664.03	4.2369	4.3351
847133507842	1210.08	656.49	1224.86	662.45	4.2052	4.3230
847133516176	1204.59	659.84	1216.12	658.21	4.1991	4.2975
847133524509	1202.46	666.89	1216.80	670.11	4.1746	4.2997
847133532842	1204.52	661.41	1214.65	663.70	4.1757	4.2820
847133541175	1204.40	668.38	1221.25	661.03	4.1489	4.2495
847133549508	1201.63	667.18	1221.13	657.75	4.1511	4.2194
847133557841	1201.20	663.26	1212.57	655.76	4.1021	4.2253
847133566175	1198.48	663.38	1217.55	657.76	4.1022	4.2111
847133574508	1201.46	670.07	1221.52	658.99	4.0992	4.2007
847133582841	1204.12	666.09	1220.65	666.00	4.0671	4.2052
847133591175	1202.64	663.60	1215.14	660.20	4.0744	4.1843
847133599513	1207.12	668.79	1214.26	658.90	4.0779	4.1799
847133607846	1202.02	663.20	1219.59	660.00	4.0335	4.1743
847133616179	1205.67	671.51	1216.26	658.48	4.0473	4.1611
847133624512	1200.99	666.04	1215.20	658.36	4.0435	4.1406
847133632845	1200.95	665.55	1217.33	657.15	3.9961	4.1460
847133641179	1203.50	665.61	1217.97	658.28	4.0222	4.1400
847133649512	1190.56	671.35	1209.86	660.36	4.0271	4.1377
847133657845	1143.79	673.30	1163.26	664.37	4.0391	4.1429
847133666179	1115.75	670.51	1125.96	670.70	4.0057	4.1490
847133674512	1120.32	675.60	1118.23	682.47	3.9936	4.1570
847133682845	1111.80	670.23	1126.70	670.10	3.9938	4.1395
847133691179	1122.79	675.53	1122.66	671.17	3.9858	4.1410
847133699511	1117.69	676.96	1123.22	672.85	3.9808	4.1448
847133707844	1114.79	671.17	1124.55	665.31	3.9859	4.1239
847133716178	1122.15	680.44	1126.48	671.88	4.0065	4.1239
847133724516	1117.61	666.80	1118.02	667.02	3.9809	4.1206
847133732849	1113.61	670.68	1131.20	665.14	3.9987	4.1232
847133741183	1110.85	665.46	1121.59	670.57	3.9945	4.1523
847133749516	1119.00	666.76	1124.42	669.24	3.9774	4.1529
847133757849	1117.79	670.53	1127.26	672.25	4.0088	4.1642
847133766183	1117.74	673.78	1128.62	663.24	4.0086	4.1272
847133774515	1111.97	666.40	1126.12	672.27	4.0169	4.1624
847133782848	1119.53	677.24	1129.48	657.11	4.0251	4.1374
847133791182	1116.13	665.00	1116.14	671.47	4.0365	4.1759
847133799515	1125.03	668.75	1121.80	674.65	4.0261	4.1624
847133807848	1109.35	669.06	1124.44	666.06	4.0448	4.1763
847133816182	1121.47	658.04	1124.42	672.82	3.9897	4.1779
847133824515	1117.25	664.02	1121.25	670.21	4.0292	4.1786
847133832848	1115.46	662.99	1123.98	663.56	4.0327	4.1733
847133841182	1116.86	663.86	1123.70	672.34	4.0565	4.1954
847133849515	1122.58	669.28	1122.91	671.83	4.0627	4.1886
847133857850	1116.07	667.97	1122.57	664.96	4.0611	4.2011
847133866184	1121.54	667.79	1124.70	666.44	4.0856	4.2190
847133874517	1095.54	667.07	1108.20	664.03	4.0684	4.2108
847133882850	1043.00	678.16	1062.06	672.18	4.0790	4.2305
847133891184	1023.34	675.81	1019.06	685.00	4.1145	4.2863
847133899517	1008.20	669.05	1013.68	661.27	4.1001	4.2522
847133907850	1016.96	677.64	1008.50	668.07	4.1084	4.2597
847133916184	1019.22	674.47	1023.10	673.86	4.1076	4.2663
847133924517	1009.93	669.81	1026.19	664.46	4.1168	4.2761
847133932849	1013.58	676.27	1019.76	668.21	4.1329	4.2815
847133941183	1011.74	670.99	1015.90	678.58	4.1096	4.3074
847133949516	1017.53	674.79	1015.00	675.89	4.1366	4.3097
847133957849	1017.81	672.13	1023.12	668.77	4.1366	4.3063
847133966183	1014.15	676.28	1021.21	673.67	4.1505	4.2934
847133974516	1017.18	673.60	1018.60	676.08	4.1711	4.3302
847133982849	1019.61	679.15	1021.62	675.78	4.1832	4.3237
847133991188	1016.15	668.18	1021.23	678.24	4.1774	4.3247
847133999522	1015.14	668.59	1022.05	663.47	4.1832	4.3220
847134007854	1018.45	675.07	1014.24	673.96	4.2001	4.3429
847134016187	1015.61	668.21	1014.62	680.69	4.1918	4.3576
847134024521	1013.11	667.87	1021.93	661.83	4.2032	4.3219
847134032854	1018.28	676.01	1017.74	681.15	4.2265	4.3620
847134041187	1014.00	670.47	1021.28	674.64	4.2238	4.3599
847134049521	1019.40	677.54	1024.63	675.86	4.2536	4.3593
847134057854	1017.26	673.30	1023.43	668.07	4.2439	4.3509
847134066187	1019.16	663.31	1020.72	679.44	4.2368	4.3944
847134074521	1022.32	671.77	1022.84	667.19	4.2628	4.3705
847134082854	1016.51	672.33	1018.47	677.67	4.2577	4.3958
847134091187	1019.07	678.56	1031.70	667.14	4.2679	4.3675
847134099520	1019.45	674.93	1023.79	669.99	4.2809	4.3915
847134107853	1016.83	677.57	1021.85	684.97	4.2654	4.4160
847134116186	1022.49	685.44	1021.30	684.16	4.2833	4.4406
847134124524	1018.73	674.22	1023.10	678.80	4.2953	4.4118
847134132857	1018.28	672.27	1015.78	687.15	4.2971	4.4410
847134141190	1015.80	675.02	1029.20	671.96	4.3017	4.4140
847134149524	1022.13	675.55	1026.38	666.70	4.3228	4.4314
847134157857	1024.90	674.90	1025.69	676.71	4.3116	4.4360
847134166190	1018.73	673.02	1031.95	662.57	4.3183	4.4068
847134174524	1019.28	670.68	1033.35	669.00	4.3011	4.4233
847134182857	1027.23	678.55	1027.08	679.89	4.3448	4.4528
847134191190	1018.55	670.67	1030.62	668.74	4.3251	4.4347
847134199524	1026.15	674.97	1031.58	669.72	4.3427	4.4369
847134207856	1021.97	674.91	1031.00	684.40	4.3415	4.4644
847134216189	1017.31	678.24	1041.88	668.18	4.3335	4.4290
847134224523	1018.47	678.66	1035.32	679.41	4.3320	4.4578
847134232856	1029.87	672.73	1040.14	667.89	4.3351	4.4253
847134241189	1016.84	678.03	1044.16	687.90	4.3563	4.4662
847134249526	1016.45	673.27	1037.72	672.60	4.3443	4.4589
847134257859	1020.23	675.62	1040.03	668.80	4.3609	4.4510
847134266191	1018.50	680.66	1034.49	676.85	4.3547	4.4725
847134274525	1020.41	677.25	1038.30	676.86	4.3468	4.4702
847134282858	1020.77	679.03	1039.26	674.52	4.3685	4.4594
847134291191	1017.86	677.00	1039.44	671.61	4.3630	4.4556
847134299525	1018.11	680.10	1039.14	681.10	4.3578	4.4806
847134307858	1024.42	683.07	1038.48	677.33	4.3661	4.4717
847134316191	1025.31	685.50	1044.26	676.91	4.3736	4.4714
847134324524	1017.05	675.85	1036.69	675.54	4.3753	4.4644
847134332857	1021.25	679.10	1040.38	677.95	4.3772	4.4770
847134341190	1018.33	672.69	1035.40	674.24	4.3645	4.4981
847134349524	1018.86	674.10	1037.78	675.91	4.3495	4.4917
847134357857	1015.96	673.15	1031.97	688.94	4.3695	4.5144
847134366190	1013.03	676.00	1040.15	680.52	4.3515	4.4805
847134374524	1025.61	676.30	1038.03	685.04	4.3814	4.5127
847134382863	1019.98	677.50	1032.57	685.67	4.3716	4.5083
847134391196	1015.86	678.42	1037.26	668.99	4.3457	4.4780
847134399530	1021.16	678.17	1032.98	686.12	4.3750	4.5047
847134407862	1019.81	673.21	1041.31	676.08	4.3480	4.4736
847134416195	1018.57	675.25	1035.57	686.30	4.3355	4.4995
847134424529	1019.57	681.74	1036.10	691.97	4.3833	4.5054
847134432862	1016.32	675.29	1037.65	688.83	4.3429	4.4923
847134441195	1052.47	691.48	1097.28	689.33	4.3700	4.5052
847134449529	1118.16	699.77	1169.84	683.23	4.3563	4.4874
847134457862	1187.39	691.64	1228.17	679.89	4.3664	4.4855
847134466195	1260.86	706.91	1299.24	690.55	4.3940	4.4519
847134474529	1286.10	715.64	1312.72	697.27	4.3706	4.4654
847134482861	1277.62	711.20	1308.68	696.20	4.3833	4.4431
847134491194	1269.16	705.21	1297.83	696.55	4.3789	4.4411
847134499527	1270.46	702.95	1295.91	695.19	4.3532	4.4193
847134507861	1271.66	709.97	1302.92	703.06	4.3738	4.4500
847134516199	1278.51	694.28	1298.22	705.76	4.3423	4.4379
847134524532	1280.69	698.05	1305.88	705.06	4.3597	4.4366
847134532866	1277.84	693.65	1298.93	701.01	4.3374	4.4341
847134541199	1279.03	694.66	1296.10	707.40	4.3368	4.4527
847134549532	1275.58	694.58	1301.80	700.25	4.3330	4.4233
847134557866	1275.11	692.52	1296.64	700.59	4.3245	4.4298
847134566198	1280.78	691.91	1300.47	707.68	4.3203	4.4409
847134574531	1296.35	694.71	1336.37	705.17	4.3268	4.4273
847134582865	1379.00	697.81	1428.15	715.18	4.3318	4.4364
847134591198	1447.93	711.37	1494.08	710.79	4.3396	4.4301
847134599531	1497.63	702.21	1533.56	723.15	4.3324	4.4352
847134607865	1522.62	715.18	1557.81	724.54	4.3622	4.4280
847134616198	1509.19	704.45	1537.76	722.52	4.3266	4.4102
847134624531	1505.31	707.61	1540.86	726.75	4.3535	4.4230
847134632865	1511.43	714.49	1540.73	728.46	4.3524	4.4159
847134641201	1507.17	696.49	1538.26	730.99	4.3126	4.4256
847134649534	1508.38	704.68	1548.92	724.18	4.3312	4.3930
847134657868	1507.13	700.89	1543.98	723.05	4.3281	4.4043
847134666201	1511.77	699.58	1539.78	724.44	4.3202	4.3977
847134674534	1518.33	695.39	1542.32	730.54	4.3013	4.4009
847134682868	1511.74	701.38	1539.69	728.90	4.3076	4.4081
847134691201	1509.85	695.31	1541.90	733.46	4.3058	4.4153
847134699534	1514.80	702.36	1542.90	723.94	4.2985	4.3889
847134707868	1514.87	697.26	1542.34	736.02	4.2919	4.3996
847134716201	1519.62	708.22	1539.37	731.64	4.3145	4.4214
847134724533	1521.89	698.35	1540.28	726.05	4.2759	4.4016
847134732867	1520.97	711.82	1534.48	729.41	4.2980	4.4012
847134741200	1516.35	705.96	1537.35	731.35	4.2895	4.3988
847134749533	1520.29	694.95	1540.87	728.66	4.2637	4.3862
847134757867	1517.92	701.94	1540.18	724.60	4.2587	4.3791
847134766200	1517.13	718.71	1538.18	726.23	4.2963	4.3919
847134774538	1518.53	709.38	1539.26	724.65	4.2674	4.3936
847134782872	1517.98	708.22	1545.48	726.14	4.2724	4.3749
847134791205	1527.24	715.19	1551.84	731.15	4.2865	4.3835
847134799537	1595.07	697.38	1618.13	727.80	4.2526	4.3742
847134807871	1623.04	695.91	1665.53	713.16	4.2542	4.3707
847134816204	1659.48	690.82	1686.67	721.81	4.2431	4.3571
847134824537	1681.25	706.55	1675.90	722.92	4.2883	4.3775
847134832871	1661.50	700.06	1674.05	723.64	4.2668	4.3539
847134841204	1658.78	699.47	1673.87	724.92	4.2675	4.3516
847134849537	1662.74	697.09	1682.81	725.91	4.2598	4.3422
847134857871	1666.02	692.97	1682.22	717.00	4.2510	4.3459
847134866204	1659.14	699.21	1676.98	722.34	4.2690	4.3553
847134874537	1661.32	695.57	1679.77	723.23	4.2610	4.3497
847134882870	1661.81	694.02	1680.18	713.93	4.2365	4.3401
847134891203	1664.85	699.63	1683.89	715.38	4.2672	4.3537
847134899536	1661.57	698.10	1679.42	713.15	4.2551	4.3438
847134907875	1656.33	702.67	1678.55	716.93	4.2694	4.3370
847134916208	1662.08	700.81	1681.26	716.70	4.2482	4.3372
847134924541	1656.27	701.32	1676.88	725.07	4.2492	4.3437
847134932873	1661.91	692.86	1675.47	725.25	4.2261	4.3348
847134941207	1656.74	691.94	1682.34	717.96	4.2425	4.3241
847134949540	1661.57	694.47	1675.84	722.92	4.2338	4.3286
847134957874	1661.22	692.39	1677.72	721.91	4.2205	4.3223
847134966207	1655.47	691.49	1679.63	724.23	4.2250	4.3169
847134974540	1660.31	700.61	1677.56	720.88	4.2476	4.3152
847134982873	1651.18	698.81	1675.53	723.01	4.2259	4.3237
847134991206	1657.34	696.32	1675.86	721.55	4.2222	4.3139
847134999539	1659.31	690.38	1678.66	724.38	4.2012	4.3137
847135007873	1657.57	697.52	1670.61	719.69	4.2169	4.3181
847135016206	1657.62	692.68	1683.37	714.10	4.2215	4.2980
847135024539	1646.86	696.47	1670.52	723.61	4.2073	4.3082
847135032873	1658.94	692.79	1679.00	718.06	4.2183	4.2997
847135041211	1656.65	697.65	1681.02	722.55	4.2201	4.3116
847135049544	1652.76	693.68	1669.89	718.82	4.2057	4.3070
847135057878	1665.66	656.52	1684.96	695.56	4.1822	4.2902
847135066210	1679.02	646.49	1709.59	658.90	4.2396	4.2901
847135074543	1682.75	614.09	1712.35	639.96	4.2015	4.2654
847135082876	1678.40	604.42	1704.71	613.64	4.1893	4.2472
847135091210	1668.13	616.28	1705.90	616.76	4.2262	4.2497
847135099535	1681.03	616.75	1699.72	621.74	4.2270	4.2571
847135107877	1674.94	616.77	1704.89	615.27	4.1886	4.2230
847135116210	1676.75	606.29	1709.20	607.79	4.1958	4.2097
847135124543	1666.84	604.48	1702.81	611.86	4.1798	4.2271
847135132876	1669.64	604.19	1699.91	615.89	4.1902	4.2247
847135141209	1678.10	619.28	1691.62	624.08	4.2045	4.2486
847135149542	1670.68	613.30	1705.12	617.29	4.1852	4.2221
847135157875	1681.79	625.29	1693.70	618.10	4.2021	4.2183
847135166212	1674.78	599.65	1695.54	620.70	4.1440	4.2284
847135174545	1676.69	607.43	1702.50	618.01	4.1488	4.1988
847135182878	1671.60	612.66	1696.21	616.41	4.1509	4.1946
847135191212	1679.36	605.70	1700.44	615.20	4.1426	4.2024
847135199545	1679.57	617.08	1698.31	620.85	4.1657	4.2056
847135207878	1680.29	607.24	1690.28	617.30	4.1329	4.1969
847135216212	1685.96	616.21	1690.18	611.61	4.1410	4.1760
847135224544	1645.92	596.05	1698.19	572.75	4.1347	4.1139
847135232877	1551.64	612.10	1597.19	528.46	4.2227	4.1270
847135241211	1486.40	601.23	1521.61	555.17	4.1802	4.1529
847135249544	1444.64	578.30	1471.69	532.03	4.1778	4.1712
847135257877	1423.59	572.77	1452.12	520.88	4.1470	4.1401
847135266211	1435.48	559.85	1451.16	520.68	4.1721	4.1528
847135274543	1430.24	550.32	1455.20	527.27	4.1135	4.1401
847135282876	1425.86	570.62	1448.40	526.90	4.1565	4.1427
847135291210	1427.65	567.86	1453.16	531.21	4.1541	4.1466
847135299549	1431.24	554.28	1451.74	518.59	4.1310	4.0913
847135307882	1432.57	553.41	1455.05	518.70	4.1220	4.1118
847135316216	1437.28	565.24	1453.29	507.27	4.1318	4.0670
847135324549	1427.15	559.89	1458.21	509.31	4.1113	4.0747
847135332882	1426.62	571.72	1453.11	506.16	4.1135	4.0823
847135341216	1435.94	565.46	1452.56	511.96	4.1052	4.0963
847135349549	1430.94	551.22	1455.49	509.01	4.0936	4.0588
847135357881	1432.37	549.21	1452.32	511.67	4.0837	4.0676
847135366215	1434.59	561.50	1451.02	504.97	4.0992	4.0622
847135374548	1430.07	559.69	1450.02	504.90	4.0790	4.0527
847135382881	1433.37	564.21	1451.07	506.71	4.1017	4.0671
847135391215	1438.23	557.32	1447.98	506.49	4.0798	4.0614
847135399548	1432.34	548.44	1450.81	510.43	4.0794	4.0531
847135407881	1406.23	563.52	1427.54	502.67	4.0848	4.0403
847135416215	1322.43	576.47	1357.82	503.86	4.0820	4.0331
847135424548	1258.93	561.00	1291.47	511.86	4.0589	4.0524
847135432885	1227.75	545.95	1242.05	536.54	4.0093	4.1064
847135441219	1191.88	534.91	1205.37	506.63	3.9851	4.0456
847135449552	1188.78	532.58	1199.14	534.70	3.9824	4.1127
847135457885	1195.82	537.13	1209.26	520.18	3.9876	4.0842
847135466219	1190.02	532.58	1217.11	496.80	3.9940	4.0222
847135474543	1190.90	532.76	1215.91	495.73	3.9813	4.0235
847135482885	1195.32	556.23	1209.56	500.91	4.0150	4.0273
847135491218	1191.64	543.75	1203.25	503.93	3.9773	4.0362
847135499552	1190.76	539.50	1211.30	495.42	3.9902	4.0126
847135507885	1186.46	526.90	1204.65	494.25	3.9491	4.0043
847135516218	1187.52	529.11	1206.22	500.13	3.9640	4.0170
847135524551	1189.92	536.77	1209.78	495.97	3.9844	4.0103
847135532884	1188.32	532.92	1206.58	501.31	3.9734	4.0213
847135541217	1190.00	526.02	1207.08	512.31	3.9518	4.0488
847135549551	1183.97	524.59	1208.27	502.92	3.9634	4.0391
847135557886	1187.70	518.73	1200.75	495.21	3.9579	4.0135
847135566219	1186.96	525.91	1208.69	492.62	3.9713	3.9971
847135574553	1188.84	512.37	1207.26	492.86	3.9409	4.0124
847135582886	1185.19	516.25	1200.73	493.65	3.9325	3.9996
847135591218	1189.92	519.42	1206.78	498.53	3.9700	4.0112
847135599552	1187.64	518.90	1202.23	491.07	3.9613	3.9946
847135607885	1190.41	542.83	1211.78	491.08	3.9845	3.9892
847135616218	1185.44	503.83	1200.70	503.10	3.9397	4.0192
847135624552	1191.39	524.02	1199.78	500.61	3.9761	4.0137
847135632885	1190.79	529.48	1207.67	494.58	3.9858	4.0200
847135641218	1192.52	545.99	1208.17	500.28	4.0087	4.0064
847135649552	1192.27	527.00	1196.42	498.95	3.9941	4.0079
847135657885	1154.53	514.47	1169.52	485.34	4.0097	4.0265
847135666219	1133.95	483.55	1157.02	484.08	3.9468	4.0402
847135674551	1155.46	487.46	1165.59	483.96	3.9625	4.0466
847135682884	1149.98	455.76	1167.61	462.85	3.9557	4.0188
847135691224	1156.33	465.63	1163.74	474.43	3.9397	4.0531
847135699557	1147.51	465.23	1168.20	473.26	3.9534	4.0468
847135707890	1148.38	454.23	1165.84	473.39	3.9559	4.0584
847135716223	1152.64	479.69	1165.80	471.68	3.9809	4.0604
847135724557	1155.54	466.07	1166.39	463.23	3.9631	4.0427
847135732890	1152.35	456.48	1164.59	462.91	3.9459	4.0386
847135741223	1153.95	466.81	1163.80	462.65	3.9732	4.0456
847135749556	1151.78	462.59	1169.23	468.76	3.9682	4.0451
847135757889	1150.34	473.76	1163.62	468.65	3.9903	4.0622
847135766221	1151.63	470.04	1164.40	466.62	3.9855	4.0551
847135774555	1150.09	476.49	1164.03	470.77	4.0151	4.0603
847135782888	1151.98	465.15	1165.52	473.11	4.0004	4.0693
847135791221	1146.40	474.88	1165.12	458.41	3.9974	4.0578
847135799555	1153.21	466.15	1169.26	469.61	4.0088	4.0546
847135807888	1152.00	485.01	1164.80	469.02	4.0412	4.0749
847135816221	1152.83	477.56	1160.95	466.46	4.0317	4.0869
847135824561	1153.57	487.79	1168.12	469.32	4.0231	4.0822
847135832894	1147.83	483.94	1167.50	462.62	4.0383	4.0695
847135841227	1148.10	487.49	1167.38	459.32	4.0577	4.0712
847135849560	1153.58	476.52	1163.28	463.97	4.0341	4.0669
847135857893	1153.33	473.22	1165.29	461.71	4.0269	4.0894
847135866226	1153.94	488.02	1169.10	460.55	4.0555	4.0791
847135874560	1151.35	481.05	1166.82	462.12	4.0545	4.0830
847135882893	1153.36	484.96	1165.53	456.53	4.0803	4.0910
847135891226	1154.37	482.78	1160.17	462.62	4.0734	4.1053
847135899560	1154.36	485.30	1164.67	466.67	4.0625	4.1107
847135907893	1154.04	480.27	1167.91	467.04	4.0627	4.1087
847135916226	1153.69	491.21	1167.91	465.19	4.1011	4.1097
847135924559	1160.02	490.67	1159.79	469.27	4.0826	4.1446
847135932892	1160.82	482.66	1161.15	471.40	4.0811	4.1232
847135941225	1158.53	501.56	1163.99	464.81	4.1096	4.1164
847135949559	1152.21	482.86	1164.94	466.01	4.0668	4.1129
847135957897	1150.65	481.27	1166.37	474.72	4.0673	4.1265
847135966230	1155.73	476.76	1166.88	461.29	4.0659	4.1117
847135974564	1157.64	492.59	1163.67	468.69	4.1162	4.1365
847135982897	1156.48	481.65	1162.72	458.16	4.0866	4.1078
847135991230	1147.25	480.51	1160.46	465.06	4.0805	4.1387
847135999562	1152.83	488.54	1164.28	465.16	4.0860	4.1189
847136007896	1154.56	493.83	1162.43	460.09	4.0907	4.1269
847136016229	1154.35	484.40	1165.04	467.90	4.0936	4.1519
847136024563	1153.86	485.27	1164.01	462.40	4.1064	4.1365
847136032896	1158.79	483.98	1164.40	495.32	4.0979	4.2049
847136041229	1153.92	476.92	1156.47	475.02	4.0983	4.1814
847136049563	1153.04	479.38	1162.69	468.38	4.0892	4.1536
847136057896	1159.84	495.02	1167.05	495.27	4.1369	4.2146
847136066229	1156.82	494.34	1166.32	463.81	4.1294	4.1510
847136074563	1158.47	482.74	1165.05	497.82	4.1037	4.2183
847136082896	1157.99	487.95	1164.30	460.17	4.1154	4.1602
847136091229	1151.48	475.85	1161.73	455.94	4.0984	4.1571
847136099562	1149.39	498.79	1168.16	460.59	4.1537	4.1716
847136107896	1153.87	484.86	1160.91	457.00	4.1162	4.1876
847136116229	1153.34	496.47	1164.23	467.52	4.1525	4.1761
