t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847613168822	1264.75	661.44	1276.45	683.78	4.3805	4.5240
847613177154	1267.07	666.47	1279.17	685.39	4.3827	4.5363
847613185489	1266.48	664.20	1278.39	681.11	4.3556	4.5082
847613193825	1269.40	662.42	1277.61	686.10	4.3845	4.5291
847613202159	1264.90	663.26	1274.78	684.14	4.3702	4.5242
847613210492	1266.81	657.04	1281.42	682.28	4.3673	4.5233
847613218825	1275.41	661.51	1274.62	685.92	4.3737	4.5307
847613227158	1264.34	662.86	1275.72	680.79	4.3824	4.5108
847613235492	1273.84	662.04	1285.05	685.29	4.3927	4.5166
847613243825	1269.61	661.28	1284.46	683.45	4.3799	4.5277
847613252157	1271.23	660.65	1279.93	680.25	4.3970	4.5188
847613260491	1269.54	666.29	1277.01	684.30	4.3903	4.5175
847613268824	1269.78	657.33	1279.26	681.99	4.3801	4.5122
847613277157	1271.06	657.66	1283.78	684.24	4.3917	4.5140
847613285491	1267.34	658.94	1280.66	687.54	4.3934	4.5241
847613293824	1267.53	656.61	1279.75	678.63	4.3898	4.5010
847613302157	1265.51	662.84	1280.98	682.28	4.3912	4.5045
847613310491	1269.26	651.31	1282.73	684.13	4.3735	4.5106
847613318824	1268.37	663.86	1284.51	681.84	4.3914	4.5228
847613327159	1268.18	654.44	1280.81	676.84	4.3935	4.5030
847613335492	1264.52	662.24	1286.10	679.61	4.4011	4.5139
847613343825	1268.74	657.72	1285.71	676.69	4.3930	4.5024
847613352158	1263.18	658.47	1279.58	676.49	4.4126	4.5226
847613360492	1266.07	652.29	1286.96	676.64	4.4110	4.5158
847613368826	1265.12	660.81	1276.64	675.52	4.4239	4.5071
847613377158	1261.79	661.11	1285.29	679.95	4.4165	4.5413
847613385492	1261.01	659.96	1283.82	675.07	4.4068	4.5197
847613393825	1263.58	669.12	1282.14	674.42	4.4284	4.5224
847613402158	1269.33	662.33	1286.92	677.48	4.4194	4.5239
847613410491	1263.41	655.13	1283.35	673.25	4.4273	4.5210
847613418824	1268.96	664.70	1288.91	687.06	4.4229	4.5347
847613427157	1269.35	671.87	1286.83	689.65	4.3964	4.5023
847613435491	1269.29	667.14	1291.60	691.09	4.3875	4.5030
847613443824	1269.03	664.83	1285.80	690.16	4.4293	4.4931
847613452158	1282.12	643.31	1278.77	687.44	4.5032	4.5068
847613460498	NaN	NaN	1323.95	833.18	NaN	4.1764
847613468831	NaN	NaN	NaN	NaN	NaN	NaN
847613477164	NaN	NaN	NaN	NaN	NaN	NaN
847613485500	NaN	NaN	NaN	NaN	NaN	NaN
847613493833	NaN	NaN	NaN	NaN	NaN	NaN
847613502165	NaN	NaN	NaN	NaN	NaN	NaN
847613510499	NaN	NaN	NaN	NaN	NaN	NaN
847613518832	NaN	NaN	NaN	NaN	NaN	NaN
847613527166	NaN	NaN	NaN	NaN	NaN	NaN
847613535499	NaN	NaN	NaN	NaN	NaN	NaN
847613543832	NaN	NaN	NaN	NaN	NaN	NaN
847613552165	NaN	NaN	NaN	NaN	NaN	NaN
847613560498	NaN	NaN	NaN	NaN	NaN	NaN
847613568832	NaN	NaN	NaN	NaN	NaN	NaN
847613577166	NaN	NaN	NaN	NaN	NaN	NaN
847613585498	NaN	NaN	NaN	NaN	NaN	NaN
847613593837	NaN	NaN	NaN	NaN	NaN	NaN
847613602171	NaN	NaN	NaN	NaN	NaN	NaN
847613610503	NaN	NaN	NaN	NaN	NaN	NaN
847613618837	NaN	NaN	NaN	NaN	NaN	NaN
847613627170	NaN	NaN	NaN	NaN	NaN	NaN
847613635504	1361.09	925.69	1432.38	1364.75	3.6675	2.1174
847613643837	NaN	NaN	1432.01	984.52	NaN	3.5827
847613652171	NaN	NaN	1361.01	896.57	NaN	3.8902
847613660504	1323.38	741.07	1297.74	786.60	4.3717	4.3881
847613668836	1290.88	645.43	1285.06	695.15	4.4997	4.6278
847613677170	1266.04	607.71	1282.13	731.64	4.7349	4.5613
847613685500	1331.25	652.51	1269.52	704.26	2.7432	4.6323
847613693836	1261.44	641.46	1275.75	699.40	4.6727	4.6658
847613702170	NaN	NaN	1263.12	679.84	NaN	4.7056
847613710503	1269.30	665.54	1267.68	678.14	4.6699	4.7261
