t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847125582665	1203.53	609.19	1207.72	613.18	4.6380	4.6536
847125590999	1207.74	600.85	1211.22	611.43	4.5902	4.6593
847125599337	1205.52	599.39	1211.89	614.77	4.6130	4.6598
847125607670	1199.48	598.30	1212.85	608.83	4.6039	4.6591
847125616004	1199.94	609.50	1211.04	614.32	4.6262	4.6598
847125624337	1202.33	604.53	1215.86	611.82	4.6132	4.6614
847125632670	1208.23	594.77	1209.32	609.36	4.6024	4.6685
847125641003	1208.88	595.20	1213.60	613.30	4.5950	4.6740
847125649336	1200.63	603.19	1211.58	609.93	4.6261	4.6734
847125657669	1201.56	608.82	1207.54	620.95	4.6111	4.6830
847125666003	1239.02	655.81	1261.15	660.06	4.6452	4.6665
847125674336	1290.50	709.66	1305.90	706.92	4.6641	4.6881
847125682669	1302.00	723.01	1317.56	733.73	4.6748	4.6978
847125691003	1317.77	730.81	1335.61	743.01	4.6671	4.6869
847125699336	1299.48	727.32	1323.93	735.30	4.6612	4.6792
847125707669	1298.75	719.90	1318.44	726.80	4.6722	4.6927
847125715993	1296.51	718.28	1322.44	727.15	4.6500	4.6843
847125724327	1299.02	726.94	1320.97	727.33	4.6769	4.6914
847125732664	1300.46	722.99	1324.65	728.76	4.6866	4.6963
847125740997	1299.30	721.73	1324.57	730.04	4.6863	4.7174
847125749331	1297.12	725.04	1317.63	729.13	4.6663	4.6971
847125757664	1299.82	733.51	1324.61	737.01	4.6896	4.7139
847125765997	1303.69	727.21	1321.50	732.95	4.6886	4.7114
847125774331	1305.01	729.63	1327.52	734.64	4.6974	4.7130
847125782663	1296.61	722.28	1321.98	738.55	4.6837	4.7143
847125790996	1299.29	729.56	1330.37	740.27	4.7022	4.7101
847125799329	1302.46	733.51	1321.04	738.86	4.7080	4.7466
847125807663	1300.42	726.52	1323.76	734.06	4.7038	4.7138
847125815996	1298.84	726.99	1325.14	733.65	4.7007	4.7273
