t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846746057462	1538.82	684.30	1530.97	693.66	4.8299	4.9001
846746065795	1543.97	684.21	1528.72	698.68	4.8642	4.9219
846746074128	1543.49	680.22	1530.87	690.48	4.8550	4.8993
846746082461	1548.39	678.30	1535.08	700.32	4.8650	4.9093
846746090795	1542.85	677.97	1530.39	698.73	4.8603	4.9145
846746099129	1544.77	675.35	1537.44	698.29	4.8727	4.9021
846746107462	1544.54	678.45	1529.39	699.65	4.8712	4.9088
846746115794	1542.78	678.18	1534.28	703.89	4.8762	4.9142
846746124127	1540.31	682.62	1535.52	698.37	4.8839	4.9258
846746132460	1506.72	680.09	1494.47	690.32	4.8812	4.9226
846746140799	1445.44	673.99	1448.28	686.93	4.8857	4.9337
846746149132	1417.19	679.53	1409.95	684.05	4.8720	4.9286
846746157465	1373.93	671.91	1378.75	694.52	4.8481	4.9147
846746165799	1371.07	668.44	1376.54	703.91	4.8527	4.8760
846746174132	1365.07	668.01	1366.96	680.71	4.8645	4.9402
846746182466	1389.06	724.14	1385.29	774.60	4.6427	4.7219
846746190799	NaN	NaN	NaN	NaN	NaN	NaN
846746199131	NaN	NaN	NaN	NaN	NaN	NaN
846746207464	NaN	NaN	NaN	NaN	NaN	NaN
846746215798	NaN	NaN	NaN	NaN	NaN	NaN
846746224131	NaN	NaN	NaN	NaN	NaN	NaN
846746232464	NaN	NaN	NaN	NaN	NaN	NaN
846746240798	NaN	NaN	NaN	NaN	NaN	NaN
846746249131	NaN	NaN	NaN	NaN	NaN	NaN
846746257465	NaN	NaN	NaN	NaN	NaN	NaN
846746265798	NaN	NaN	NaN	NaN	NaN	NaN
846746274134	NaN	NaN	NaN	NaN	NaN	NaN
846746282466	NaN	NaN	NaN	NaN	NaN	NaN
846746290800	NaN	NaN	NaN	NaN	NaN	NaN
846746299133	NaN	NaN	NaN	NaN	NaN	NaN
846746307466	NaN	NaN	1363.34	846.95	NaN	4.3555
846746315800	NaN	NaN	1269.96	711.07	NaN	4.9655
