t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846841592923	1404.91	784.56	1425.85	807.34	4.7726	4.8505
846841601257	1349.98	772.01	1364.22	788.79	4.7302	4.8362
846841609590	1288.86	734.81	1313.83	762.97	4.7100	4.8268
846841617923	1280.37	716.41	1291.28	743.94	4.6793	4.8241
846841626257	1308.72	735.55	1317.07	756.28	4.7124	4.8191
846841634590	1301.86	739.73	1327.04	748.51	4.7158	4.7901
846841642923	1296.51	738.52	1315.88	758.96	4.6860	4.8176
846841651256	1297.22	732.57	1319.36	749.10	4.7008	4.7914
846841659589	1295.46	727.23	1320.70	749.05	4.6956	4.7926
846841667923	1300.90	730.77	1313.89	747.59	4.6854	4.7993
846841676256	1300.74	736.89	1316.28	741.86	4.6947	4.7780
846841684589	1302.36	732.54	1312.69	741.88	4.6875	4.7764
846841692926	1297.55	733.37	1312.62	743.45	4.6670	4.7782
846841701259	1297.74	730.35	1313.83	743.19	4.6858	4.7822
846841709592	1292.88	731.54	1318.92	738.72	4.6823	4.7669
846841717925	1284.88	732.90	1316.41	741.44	4.6590	4.7842
846841726258	1292.34	741.11	1310.19	746.26	4.6788	4.7825
846841734591	1293.30	732.39	1314.14	745.48	4.6818	4.7772
846841742924	1296.73	730.31	1311.08	746.30	4.6535	4.7746
846841751258	1292.59	735.14	1311.91	747.42	4.6763	4.7556
846841759591	1295.93	729.31	1308.12	744.15	4.6728	4.7662
846841767925	1292.78	733.12	1308.90	749.08	4.6680	4.7758
846841776258	1291.66	738.75	1307.99	749.00	4.6776	4.7519
846841784591	1294.10	736.52	1302.43	761.31	4.6503	4.7482
846841792923	1291.48	736.09	1306.47	759.92	4.6713	4.7406
846841801257	1292.81	731.67	1313.75	760.80	4.6639	4.7196
846841809590	1294.41	718.89	1295.88	753.86	4.6884	4.7604
846841817923	1327.25	739.59	1315.57	813.22	4.6941	4.6360
846841826262	NaN	NaN	NaN	NaN	NaN	NaN
846841834595	NaN	NaN	NaN	NaN	NaN	NaN
846841842928	NaN	NaN	NaN	NaN	NaN	NaN
846841851262	NaN	NaN	NaN	NaN	NaN	NaN
846841859595	NaN	NaN	NaN	NaN	NaN	NaN
846841867928	NaN	NaN	NaN	NaN	NaN	NaN
846841876260	NaN	NaN	NaN	NaN	NaN	NaN
846841884594	NaN	NaN	NaN	NaN	NaN	NaN
846841892927	NaN	NaN	NaN	NaN	NaN	NaN
846841901260	NaN	NaN	NaN	NaN	NaN	NaN
846841909594	NaN	NaN	NaN	NaN	NaN	NaN
846841917927	NaN	NaN	NaN	NaN	NaN	NaN
846841926261	NaN	NaN	NaN	NaN	NaN	NaN
846841934594	NaN	NaN	NaN	NaN	NaN	NaN
846841942927	NaN	NaN	NaN	NaN	NaN	NaN
846841951264	NaN	NaN	NaN	NaN	NaN	NaN
846841959598	NaN	NaN	NaN	NaN	NaN	NaN
846841967931	NaN	NaN	1433.23	846.18	NaN	4.3028
846841976264	1360.70	720.24	1317.46	750.04	4.6426	4.7417
846841984598	1303.30	682.18	1312.37	753.05	4.8757	4.7289
846841992931	1286.79	672.00	1309.83	754.98	4.9099	4.7292
846842001265	1292.86	727.57	1308.91	731.61	4.7889	4.8018
846842009598	1290.98	709.98	1307.53	722.37	4.7571	4.8335
846842017931	1288.52	729.87	1314.57	751.33	4.7831	4.7925
846842026264	1284.42	738.28	1306.07	750.04	4.7352	4.8073
846842034597	1284.39	735.61	1301.66	757.95	4.7449	4.7842
846842042930	1284.14	743.42	1303.24	771.13	4.7621	4.7992
846842051263	1293.06	747.69	1302.74	767.35	4.7571	4.7901
846842059597	1282.91	749.52	1307.03	766.95	4.7531	4.8113
846842067930	1287.18	743.61	1308.32	768.05	4.7715	4.8053
846842076264	1290.72	748.64	1304.16	764.69	4.7719	4.8074
846842084601	1290.06	750.64	1308.81	762.51	4.7675	4.8160
846842092934	1285.18	744.21	1304.59	758.93	4.7863	4.8262
846842101268	1287.71	751.64	1301.99	764.81	4.7857	4.8338
846842109600	1284.69	743.55	1297.04	760.42	4.7822	4.8399
846842117933	1290.18	750.11	1304.15	758.67	4.7912	4.8395
846842126266	1285.25	749.85	1301.92	764.47	4.7746	4.8429
846842134599	1283.31	742.14	1307.79	764.23	4.7738	4.8555
846842142933	1281.62	740.22	1308.12	759.49	4.7828	4.8297
846842151266	1279.35	736.03	1307.46	751.34	4.7790	4.8388
846842159600	1280.28	738.25	1296.56	764.53	4.7752	4.8688
846842167933	1284.37	733.68	1302.26	759.79	4.7852	4.8695
846842176267	1275.23	729.62	1303.67	755.00	4.7922	4.8660
846842184599	1278.51	730.68	1305.27	754.86	4.8083	4.8650
846842192932	1284.68	733.40	1312.60	749.15	4.8045	4.8513
846842201265	1285.71	736.89	1307.25	748.24	4.8061	4.8455
846842209598	1280.87	734.03	1307.31	755.71	4.7987	4.8654
846842217937	1283.99	742.15	1310.84	755.94	4.7959	4.8569
846842226270	1282.89	743.25	1308.00	764.06	4.7924	4.8676
846842234603	1280.43	740.48	1309.09	759.13	4.8072	4.8798
846842242937	1282.93	741.71	1300.59	756.01	4.8050	4.8709
846842251271	1280.38	734.17	1302.13	758.66	4.8081	4.8817
846842259604	1280.63	739.48	1303.81	760.30	4.8150	4.8939
846842267936	1278.62	730.31	1308.68	749.82	4.8141	4.8694
846842276269	1280.99	729.32	1303.76	753.53	4.8160	4.8918
846842284602	1278.72	726.51	1302.09	749.21	4.8275	4.8869
846842292936	1280.20	733.31	1302.24	747.25	4.8222	4.8809
846842301269	1279.04	726.78	1309.37	743.92	4.8259	4.8799
846842309602	1281.66	727.95	1306.48	748.53	4.8287	4.8899
846842317936	1284.85	726.59	1304.58	744.80	4.8186	4.8900
846842326269	1278.30	725.68	1307.88	745.43	4.8221	4.8805
846842334603	1277.68	725.80	1306.04	751.77	4.8197	4.8906
846842342935	1287.89	737.43	1301.17	759.93	4.8276	4.9162
846842351271	1280.98	738.09	1305.46	754.90	4.8488	4.8904
846842359604	1286.71	738.38	1306.00	750.39	4.8470	4.8713
846842367938	1284.03	741.07	1298.61	757.46	4.8337	4.9007
846842376271	1290.33	741.07	1309.73	752.19	4.8378	4.8826
846842384604	1289.17	745.93	1305.67	757.96	4.8388	4.8934
846842392938	1290.90	742.58	1310.70	754.71	4.8472	4.8947
846842401271	1285.68	738.31	1308.26	758.68	4.8430	4.8940
846842409605	1280.96	736.87	1301.81	756.85	4.8476	4.8916
846842417938	1287.44	730.33	1308.20	753.51	4.8570	4.9045
846842426270	1284.54	731.18	1307.64	751.30	4.8484	4.8969
846842434604	1286.29	727.07	1304.66	754.13	4.8434	4.9135
846842442937	1281.15	727.77	1299.04	757.26	4.8365	4.9079
846842451270	1287.43	732.57	1304.88	751.78	4.8749	4.9024
846842459603	1284.47	743.24	1305.74	753.39	4.8591	4.9006
846842467937	1286.80	743.82	1305.46	755.57	4.8606	4.9058
846842476276	1284.62	739.20	1305.53	761.59	4.8555	4.9002
846842484610	1290.84	740.10	1299.79	755.55	4.8679	4.9049
846842492943	1284.84	739.94	1298.66	754.26	4.8465	4.9181
846842501275	1289.21	733.66	1300.08	746.96	4.8775	4.9189
846842509609	1280.37	720.93	1297.84	748.67	4.8595	4.9127
846842517942	1286.51	733.34	1304.92	748.92	4.8775	4.9012
846842526275	1281.99	725.21	1305.59	750.90	4.8380	4.9148
846842534608	1288.36	739.04	1309.36	754.75	4.8628	4.8942
846842542942	1287.95	741.88	1300.92	764.32	4.8567	4.9228
846842551275	1279.93	735.88	1309.06	757.09	4.8606	4.9181
846842559608	1286.52	722.77	1307.27	749.43	4.8676	4.9076
846842567942	1284.68	733.94	1293.35	758.46	4.8554	4.9362
846842576274	1287.66	736.29	1302.74	750.63	4.8538	4.9126
846842584608	1282.73	731.11	1312.43	744.33	4.8555	4.8919
846842592941	1286.46	729.73	1311.23	742.00	4.8551	4.8950
846842601274	1282.56	730.17	1304.82	745.13	4.8375	4.9095
846842609612	1289.20	736.37	1304.19	750.85	4.8581	4.9130
846842617945	1284.51	731.77	1301.20	753.50	4.8495	4.9052
846842626279	1285.85	737.19	1313.37	749.49	4.8387	4.9017
846842634612	1281.32	734.98	1309.83	753.63	4.8308	4.8941
846842642945	1286.38	738.41	1308.12	752.46	4.8301	4.9007
846842651279	1290.13	740.09	1314.02	756.88	4.8348	4.8831
846842659611	1290.63	744.70	1313.53	753.78	4.8380	4.8595
846842667945	1287.46	746.83	1317.50	755.19	4.7843	4.8577
846842676278	1283.78	740.86	1311.76	756.10	4.7707	4.8395
846842684612	1283.93	737.99	1308.45	753.73	4.7544	4.8441
846842692944	1285.52	731.53	1303.43	745.98	4.7446	4.8208
846842701278	1280.67	737.37	1311.60	741.15	4.7224	4.7840
846842709611	1281.20	730.63	1305.77	744.81	4.6717	4.7619
846842717944	1279.97	735.27	1307.52	748.00	4.6451	4.7596
846842726278	1286.72	731.76	1308.67	740.51	4.6314	4.7325
846842734610	1282.21	733.35	1312.88	740.88	4.5975	4.6921
846842742947	1282.13	732.27	1311.51	743.71	4.5708	4.6667
846842751281	1281.99	733.59	1308.68	746.17	4.5470	4.6482
846842759615	1282.34	728.90	1306.61	736.36	4.4956	4.6171
846842767948	1277.75	734.05	1306.43	745.19	4.4705	4.6053
846842776281	1284.16	731.51	1309.36	743.90	4.4497	4.5761
846842784615	1278.40	731.48	1303.92	740.19	4.4129	4.5353
846842792947	1282.60	729.46	1298.09	741.63	4.3921	4.5172
846842801281	1279.40	727.52	1301.74	737.05	4.3591	4.4807
846842809614	1276.57	730.60	1301.66	743.76	4.3366	4.4710
846842817946	1278.08	730.46	1306.48	741.95	4.3261	4.4572
846842826280	1280.32	731.64	1301.69	729.38	4.2921	4.4229
846842834613	1278.38	728.18	1303.72	731.24	4.2741	4.4027
846842842947	1280.87	725.38	1299.60	727.25	4.2570	4.4006
846842851280	1282.34	719.65	1305.15	722.55	4.2311	4.3540
846842859613	1281.69	719.45	1301.86	726.54	4.2192	4.3484
846842867951	1281.25	726.79	1304.18	726.39	4.2004	4.3215
846842876285	1282.36	718.95	1300.01	724.43	4.1904	4.3114
846842884618	1280.49	724.28	1302.20	717.48	4.1537	4.2934
846842892950	1280.60	719.19	1302.34	726.79	4.1325	4.2791
846842901284	1280.84	718.00	1301.66	726.80	4.1322	4.2677
846842909617	1296.02	725.73	1320.58	734.08	4.1247	4.2573
846842917951	1337.42	739.77	1354.33	753.58	4.1103	4.2455
846842926284	1371.72	753.22	1382.21	753.96	4.1063	4.2178
846842934617	1363.64	753.26	1380.30	764.09	4.0991	4.2222
846842942951	1355.54	741.64	1374.98	756.84	4.0777	4.1975
846842951284	1358.64	748.50	1374.11	756.81	4.0822	4.1908
846842959617	1365.07	745.74	1377.99	754.48	4.0714	4.1872
846842967950	1360.77	741.40	1369.14	755.33	4.0511	4.1653
846842976282	1359.37	745.27	1369.76	758.61	4.0437	4.1604
846842984616	1362.68	745.90	1368.38	754.20	4.0411	4.1511
846842992950	1361.78	749.85	1377.37	748.30	4.0148	4.1352
846843001288	1364.07	736.73	1375.09	758.12	4.0166	4.1485
846843009622	1363.16	745.53	1380.53	755.81	4.0243	4.1317
846843017956	1360.04	749.86	1375.25	763.71	4.0181	4.1372
846843026289	1359.00	751.74	1372.38	752.57	4.0152	4.1148
846843034623	1364.02	743.38	1381.43	757.08	4.0202	4.1069
846843042956	1362.17	746.32	1376.81	753.75	3.9850	4.1024
846843051289	1365.66	747.52	1379.86	757.01	3.9861	4.1050
846843059622	1361.09	743.56	1373.42	749.51	3.9650	4.0976
846843067956	1363.85	751.03	1375.80	751.85	3.9811	4.0891
846843076289	1363.01	744.70	1376.72	754.21	3.9747	4.0850
846843084622	1363.77	746.82	1375.09	755.97	3.9668	4.0830
846843092956	1358.89	744.58	1367.50	752.59	3.9704	4.0913
846843101289	1360.24	747.72	1375.38	755.89	3.9654	4.0894
846843109622	1362.50	743.24	1372.14	750.18	3.9680	4.0662
846843117956	1359.27	745.15	1375.78	744.91	3.9426	4.0596
846843126287	1358.68	736.98	1378.50	745.69	3.9353	4.0501
846843134625	1389.37	738.28	1418.45	757.25	3.9384	4.0600
846843142958	1451.45	753.18	1461.69	765.79	3.9449	4.0458
846843151292	1463.09	750.74	1467.05	762.38	3.9434	4.0336
846843159625	1460.90	742.85	1473.64	768.80	3.9497	4.0382
846843167958	1452.98	752.93	1463.24	760.48	3.9481	4.0153
846843176292	1454.13	745.80	1470.47	756.25	3.9111	4.0290
846843184625	1455.25	753.59	1476.84	760.46	3.9183	4.0171
846843192958	1462.19	756.36	1470.57	762.48	3.9200	4.0168
846843201292	1454.78	755.18	1465.19	771.13	3.9326	4.0284
846843209624	1457.16	754.02	1475.64	760.67	3.9120	4.0013
846843217957	1456.38	746.83	1469.28	765.69	3.9023	4.0141
