t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846793000171	1260.29	728.17	1253.13	734.01	4.9075	4.9728
846793008505	1296.31	738.87	1290.24	748.45	4.8902	4.9424
846793016838	1281.39	726.43	1277.74	741.33	4.8908	4.9116
846793025171	1252.79	711.72	1272.40	722.35	4.8710	4.9049
846793033505	1268.73	718.58	1274.54	728.26	4.8969	4.9007
846793041838	1269.13	720.71	1272.20	732.32	4.8842	4.9003
846793050171	1268.63	725.09	1266.00	736.04	4.8819	4.9257
846793058505	1266.46	721.43	1270.46	732.83	4.8929	4.9122
846793066842	1263.69	721.09	1271.98	730.33	4.8670	4.9090
846793075176	1265.70	716.71	1266.03	744.79	4.8860	4.9478
846793083509	1267.14	722.72	1274.73	735.73	4.8920	4.9304
846793091842	1266.85	722.76	1275.56	730.90	4.8724	4.9445
846793100175	1263.11	725.22	1265.93	734.52	4.8788	4.9561
846793108508	1267.57	725.38	1273.28	730.81	4.8962	4.9334
846793116842	1275.40	728.72	1265.19	741.89	4.9073	4.9527
846793125175	1268.29	719.37	1267.37	738.60	4.8988	4.9595
846793133509	1266.73	722.42	1271.73	734.42	4.8918	4.9426
846793141842	1273.67	728.13	1274.55	746.88	4.8806	4.9406
846793150175	1271.17	734.17	1277.61	757.62	4.8920	4.9240
846793158508	1281.28	711.71	1270.01	749.16	4.9350	4.9419
846793166841	1292.19	711.62	1285.67	778.64	4.9835	4.8575
846793175174	NaN	NaN	NaN	NaN	NaN	NaN
846793183508	NaN	NaN	NaN	NaN	NaN	NaN
846793191844	NaN	NaN	NaN	NaN	NaN	NaN
846793200178	NaN	NaN	NaN	NaN	NaN	NaN
846793208512	NaN	NaN	NaN	NaN	NaN	NaN
846793216844	NaN	NaN	NaN	NaN	NaN	NaN
846793225177	NaN	NaN	NaN	NaN	NaN	NaN
846793233510	NaN	NaN	NaN	NaN	NaN	NaN
846793241843	NaN	NaN	NaN	NaN	NaN	NaN
846793250177	NaN	NaN	NaN	NaN	NaN	NaN
846793258510	NaN	NaN	NaN	NaN	NaN	NaN
846793266844	NaN	NaN	NaN	NaN	NaN	NaN
