t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848280742561	1555.03	650.62	1546.07	678.89	4.1064	4.1146
848280750894	1464.71	676.55	1468.63	676.62	4.1184	4.1494
848280759228	1379.10	662.45	1386.11	681.64	4.0699	4.1383
848280767566	1326.89	683.95	1325.49	675.65	4.0823	4.1485
848280775900	1299.66	678.23	1291.42	686.03	4.0658	4.1333
848280784232	1304.93	685.27	1302.96	673.69	4.0694	4.1304
848280792566	1300.76	687.56	1298.20	678.03	4.0917	4.1359
848280800899	1305.01	681.31	1302.80	662.54	4.0985	4.1026
848280809231	1299.86	689.96	1295.82	682.15	4.0836	4.1477
848280817565	1301.57	679.62	1296.67	677.08	4.0875	4.1364
848280825898	1305.48	689.50	1291.22	680.08	4.1037	4.1438
848280834231	1305.54	684.48	1292.50	682.72	4.0851	4.1797
848280842564	1303.07	681.54	1295.70	664.54	4.0946	4.1361
848280850897	1302.59	675.91	1300.60	666.97	4.0879	4.1519
848280859231	1306.68	668.22	1296.42	668.86	4.1011	4.1585
848280867564	1305.38	681.00	1297.01	670.76	4.0960	4.1732
848280875897	1308.52	689.80	1294.22	675.54	4.1365	4.1839
848280884231	1307.27	680.40	1301.06	674.93	4.1011	4.1702
848280892569	1305.65	692.92	1301.04	673.48	4.1315	4.1811
848280900902	1304.75	684.58	1294.63	672.10	4.1180	4.1799
848280909235	1308.19	682.23	1303.41	678.99	4.1393	4.2150
848280917569	1308.93	690.31	1295.62	683.26	4.1369	4.2217
848280925902	1305.34	680.64	1303.32	675.73	4.1444	4.2120
848280934234	1302.88	688.09	1306.26	676.04	4.1497	4.2120
848280942568	1302.82	689.47	1292.34	677.63	4.1611	4.2232
848280950901	1291.90	692.92	1278.46	690.81	4.1509	4.2312
848280959234	1290.85	689.08	1281.97	683.35	4.1716	4.2416
848280967568	1293.42	689.33	1278.84	685.06	4.1654	4.2577
848280975901	1286.90	690.88	1277.44	677.68	4.1721	4.2564
848280984235	1288.57	682.62	1277.92	684.90	4.1691	4.2866
848280992568	1287.65	689.65	1284.09	682.83	4.2010	4.2804
848281000901	1287.34	692.46	1283.50	680.42	4.2190	4.2770
848281009234	1288.40	692.86	1283.25	680.34	4.2104	4.2906
848281017567	1287.91	690.30	1282.30	680.06	4.2069	4.2911
848281025902	1291.49	698.22	1286.29	685.20	4.2506	4.3058
848281034235	1290.62	683.66	1288.28	688.81	4.1976	4.3348
848281042569	1286.96	689.03	1283.21	695.18	4.2344	4.3431
848281050902	1287.60	692.58	1284.00	687.99	4.2206	4.3549
848281059235	1283.98	697.39	1285.06	684.69	4.2539	4.3353
848281067569	1288.02	692.58	1282.31	694.08	4.2590	4.3411
848281075902	1287.07	694.51	1284.67	685.69	4.2502	4.3468
848281084234	1285.26	687.25	1280.42	684.92	4.2466	4.3610
848281092568	1288.23	692.85	1282.68	688.74	4.2707	4.3631
848281100901	1291.56	689.61	1283.96	689.20	4.2907	4.3811
848281109235	1287.41	684.08	1280.24	697.11	4.2900	4.3972
848281117568	1288.72	693.22	1280.43	686.14	4.2954	4.3788
848281125901	1294.29	692.00	1280.88	685.79	4.2994	4.3875
848281134235	1290.14	704.43	1283.87	692.75	4.3223	4.3968
848281142567	1287.72	715.22	1272.18	716.06	4.3322	4.4079
848281150901	1284.09	723.50	1279.33	716.37	4.3493	4.4185
848281159241	1280.12	720.86	1280.38	718.29	4.3540	4.4344
848281167574	1276.39	713.29	1278.75	715.74	4.3376	4.4283
848281175907	1287.44	722.67	1279.79	725.35	4.3640	4.4399
848281184240	1284.93	726.26	1277.45	726.47	4.3527	4.4416
848281192574	1284.91	717.87	1274.07	723.91	4.3658	4.4440
848281200907	1281.12	724.18	1273.71	720.32	4.3621	4.4404
848281209240	1284.80	721.70	1276.11	720.33	4.3520	4.4507
848281217574	1284.34	724.93	1274.19	721.47	4.3811	4.4531
848281225907	1285.11	718.44	1275.49	725.71	4.3787	4.4726
848281234241	1280.15	723.82	1277.40	735.72	4.3757	4.4794
848281242573	1288.59	711.09	1278.55	721.31	4.3792	4.4613
848281250906	1283.71	715.24	1278.34	720.55	4.4025	4.4561
848281259240	1287.97	721.66	1275.88	721.94	4.4162	4.4761
848281267573	1289.19	726.45	1267.99	712.89	4.4351	4.4619
848281275906	1283.67	723.07	1274.44	725.26	4.4051	4.4595
848281284239	1280.62	717.50	1270.41	723.54	4.3991	4.4750
848281292577	1283.07	724.38	1281.81	714.16	4.4379	4.4708
848281300911	1282.20	717.52	1273.95	733.22	4.4228	4.4940
848281309244	1284.89	727.45	1269.11	717.16	4.4521	4.4779
848281317578	1285.56	712.60	1275.23	719.19	4.4318	4.4787
848281325910	1284.72	720.85	1274.88	720.90	4.4441	4.4688
848281334243	1287.28	717.81	1274.15	729.87	4.4446	4.4922
848281342577	1283.77	714.54	1273.28	728.66	4.4461	4.4846
848281350910	1278.56	720.70	1275.83	733.10	4.4646	4.4786
848281359244	1290.97	724.85	1269.26	727.92	4.4699	4.4831
848281367576	1281.79	721.90	1272.31	713.15	4.4591	4.4683
848281375910	1280.34	726.69	1274.08	725.39	4.4778	4.4804
848281384244	1289.03	721.19	1273.19	730.07	4.4734	4.5120
848281392576	1282.56	724.35	1274.31	722.91	4.4784	4.4896
848281400910	1286.84	719.73	1268.14	714.07	4.4788	4.4851
848281409242	1282.49	725.12	1271.51	714.99	4.4911	4.4771
848281417580	1284.38	726.82	1270.69	716.68	4.4858	4.4768
848281425914	1280.68	730.02	1265.93	724.52	4.4799	4.5065
848281434247	1284.89	720.57	1269.99	719.09	4.4956	4.4809
848281442581	1285.60	727.12	1266.16	724.64	4.4745	4.4951
848281450914	1281.36	713.17	1265.89	729.88	4.5057	4.5209
848281459247	1289.53	727.99	1276.01	727.51	4.5083	4.4922
848281467581	1289.44	713.07	1269.44	733.78	4.4873	4.5243
848281475914	1283.36	724.70	1268.88	727.71	4.5184	4.4946
848281484247	1277.75	722.60	1271.03	738.10	4.4963	4.5208
848281492579	1290.80	724.91	1272.20	727.65	4.5020	4.4932
848281500913	1288.31	723.44	1269.11	730.98	4.5239	4.5034
848281509246	1288.92	727.08	1274.50	731.01	4.5248	4.5078
848281517579	1287.88	725.56	1272.79	725.42	4.5165	4.5015
848281525913	1285.87	725.81	1275.18	735.41	4.5023	4.5064
848281534246	1286.26	715.90	1274.21	733.20	4.4917	4.5066
848281542579	1284.50	726.59	1269.95	728.36	4.5040	4.5016
848281550917	1282.77	721.71	1274.14	731.48	4.4977	4.5067
848281559250	1284.14	715.54	1266.31	725.99	4.4948	4.5005
848281567583	1282.60	719.99	1269.46	732.08	4.4993	4.5100
848281575916	1279.53	719.03	1279.65	733.10	4.4773	4.5135
848281584249	1285.73	715.00	1277.43	730.48	4.5049	4.4952
848281592583	1283.52	718.33	1280.10	734.98	4.5075	4.5163
848281600916	1285.68	723.33	1277.17	730.92	4.4890	4.5121
848281609249	1281.29	723.52	1276.37	733.20	4.4757	4.5224
848281617582	1282.30	719.28	1274.11	732.84	4.5018	4.5105
848281625916	1285.04	724.30	1272.13	734.16	4.4988	4.5210
848281634248	1282.92	724.09	1271.15	730.39	4.4841	4.5147
848281642581	1282.23	732.51	1277.10	727.39	4.4799	4.4981
848281650915	1279.69	722.42	1282.73	720.99	4.4790	4.4667
848281659248	1284.90	723.47	1276.83	735.52	4.4688	4.5034
848281667581	1282.31	717.74	1273.60	731.13	4.4470	4.4702
848281675914	1286.05	722.60	1284.43	728.99	4.4331	4.4498
848281684252	1280.93	711.70	1274.02	729.32	4.4019	4.4432
848281692586	1261.44	701.43	1248.43	713.99	4.3795	4.4357
848281700919	1207.59	702.73	1230.36	707.43	4.3879	4.4193
848281709252	1178.21	704.81	1174.14	704.86	4.3508	4.3930
848281717586	1147.38	701.27	1150.49	703.22	4.3122	4.3656
848281725919	1141.27	669.60	1154.40	692.96	4.2510	4.3570
848281734252	1153.39	680.41	1158.63	688.21	4.2478	4.3278
848281742585	1148.43	688.70	1153.62	698.50	4.2252	4.3086
848281750919	1146.37	672.83	1147.73	684.19	4.1642	4.2736
848281759251	1146.70	676.47	1156.40	688.84	4.1755	4.2609
848281767584	1148.97	672.09	1151.97	689.38	4.1160	4.2471
848281775918	1151.21	681.70	1151.71	685.16	4.1450	4.2349
848281784251	1148.27	681.50	1149.31	676.24	4.1207	4.1918
848281792584	1147.39	687.52	1147.37	683.22	4.1035	4.1780
848281800918	1145.57	679.55	1147.73	690.40	4.0837	4.1817
848281809251	1138.13	670.81	1147.43	684.26	4.0480	4.1716
848281817590	1139.90	680.88	1145.51	695.32	4.0520	4.1594
848281825922	1134.78	677.24	1144.00	686.79	4.0323	4.1392
848281834255	1145.31	663.37	1147.96	686.80	4.0134	4.1034
848281842589	1147.11	672.34	1147.56	682.51	3.9988	4.1016
848281850921	1146.16	676.60	1149.94	681.89	4.0012	4.0939
848281859255	1142.40	663.66	1146.52	689.02	3.9497	4.0788
848281867588	1143.47	674.35	1149.31	682.21	3.9613	4.0689
848281875921	1148.43	676.06	1145.36	684.59	3.9674	4.0611
848281884255	1140.35	658.84	1148.52	687.97	3.9475	4.0585
848281892588	1142.18	666.76	1144.66	683.93	3.9321	4.0515
848281900922	1143.53	661.43	1139.24	688.70	3.9162	4.0519
848281909255	1130.36	670.81	1131.06	661.08	3.9190	3.9906
848281917587	1077.07	655.79	1086.39	648.63	3.9048	3.9861
848281925921	1031.16	653.51	1049.92	657.69	3.8933	4.0295
848281934254	1012.38	640.23	1024.53	642.61	3.8771	4.0300
848281942593	973.10	585.38	986.33	597.53	3.8066	4.0175
848281950925	968.21	604.09	974.55	604.79	3.8254	4.0464
848281959259	965.72	588.51	966.67	601.80	3.8277	4.0490
848281967592	965.34	593.72	972.93	596.54	3.8406	4.0287
848281975925	965.98	571.17	970.89	589.28	3.8141	4.0098
848281984259	965.74	582.81	967.74	601.41	3.8308	4.0305
848281992592	962.75	582.26	967.35	571.42	3.8298	3.9727
848282000924	963.71	580.85	968.42	592.39	3.8315	4.0256
848282009258	962.85	573.16	970.95	579.54	3.8310	4.0026
848282017591	970.80	588.03	971.41	587.26	3.8343	4.0019
848282025925	962.90	567.80	969.18	579.57	3.7980	4.0020
848282034258	967.28	581.14	973.78	574.69	3.8445	3.9920
848282042591	968.04	577.84	966.36	576.71	3.8170	4.0136
848282050925	958.69	566.84	969.72	592.84	3.8105	4.0354
848282059258	961.41	572.48	969.56	589.12	3.8118	4.0221
848282067591	970.13	572.27	969.84	586.27	3.8034	4.0195
848282075927	979.31	579.90	969.29	584.64	3.8267	4.0228
848282084261	976.48	572.55	969.33	576.57	3.8181	4.0144
848282092594	976.25	571.61	969.51	584.13	3.8092	4.0107
848282100927	964.88	564.36	969.09	579.53	3.8162	4.0191
848282109261	968.85	580.67	964.14	600.57	3.8411	4.0569
848282117594	970.37	574.91	965.97	599.43	3.8261	4.0852
848282125927	978.69	564.06	971.44	587.93	3.8224	4.0522
848282134261	978.09	579.91	974.78	594.00	3.8408	4.0657
848282142594	971.40	580.95	978.59	582.00	3.8652	4.0464
848282150928	980.55	576.25	969.93	580.23	3.8630	4.0511
848282159260	978.74	575.35	973.67	591.77	3.8640	4.0699
848282167593	957.19	561.51	965.21	590.10	3.8728	4.1026
848282175927	916.62	523.62	933.66	552.60	3.8732	4.0965
848282184260	913.14	506.21	908.31	521.23	3.8797	4.0723
848282192593	904.87	488.01	905.21	468.34	3.8834	4.0471
848282200926	907.26	473.96	900.84	464.38	3.9046	4.0513
848282209264	906.16	477.73	902.83	467.72	3.9127	4.0487
848282217598	906.02	473.42	899.55	454.80	3.9251	4.0458
848282225931	903.66	464.40	898.55	459.19	3.9193	4.0703
848282234264	907.85	468.37	898.18	451.69	3.9509	4.0610
848282242597	905.99	467.76	900.09	448.64	3.9446	4.0693
848282250930	907.67	469.38	900.78	447.68	3.9508	4.0668
848282259264	905.17	458.87	901.83	449.90	3.9471	4.0973
848282267597	903.36	461.87	900.02	450.58	3.9465	4.0835
848282275931	911.04	457.57	903.04	445.23	3.9614	4.0623
848282284264	910.14	461.56	904.39	442.52	3.9923	4.0649
848282292597	909.18	459.42	903.86	444.20	3.9748	4.0868
848282300931	904.31	463.64	908.79	445.24	3.9706	4.0867
848282309264	908.81	461.76	901.32	457.51	3.9872	4.1110
848282317596	903.27	459.82	900.83	447.05	3.9901	4.0960
