t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848317185069	1244.17	750.68	1247.76	738.46	4.3751	4.4636
848317193402	1247.96	747.54	1253.60	736.76	4.3508	4.4399
848317201739	1240.66	744.52	1250.06	734.91	4.3373	4.4048
848317210073	1240.18	739.47	1253.08	734.33	4.2840	4.3911
848317218406	1234.72	743.78	1254.85	724.93	4.2662	4.3507
848317226739	1242.80	733.82	1253.42	721.26	4.2500	4.3186
848317235073	1242.01	731.74	1256.53	721.10	4.2037	4.2958
848317243405	1245.22	734.05	1261.93	718.21	4.1663	4.2688
848317251738	1239.52	729.30	1261.02	723.42	4.1539	4.2483
848317260072	1243.37	738.88	1256.05	722.06	4.1546	4.2138
848317268405	1236.08	729.36	1263.35	725.04	4.1041	4.2204
848317276738	1237.01	736.97	1263.71	727.45	4.0728	4.1716
848317285072	1242.36	733.18	1260.64	728.85	4.0695	4.1521
848317293405	1234.68	731.36	1262.15	731.56	4.0477	4.1463
848317301738	1242.74	730.11	1260.58	729.30	4.0186	4.1246
848317310072	1240.45	727.31	1256.33	736.49	3.9891	4.1230
848317318405	1244.19	730.73	1258.64	726.24	4.0006	4.0757
848317326737	1241.19	725.52	1256.96	729.24	3.9829	4.0766
848317335079	1243.94	733.20	1255.02	726.34	3.9508	4.0459
848317343412	1236.07	723.52	1257.91	727.58	3.9250	4.0395
848317351745	1238.85	726.19	1266.15	722.32	3.9235	4.0044
848317360079	1237.69	739.72	1260.55	722.21	3.9432	4.0240
848317368412	1236.02	738.37	1257.77	724.67	3.9176	4.0179
848317376745	1234.08	728.74	1258.32	727.86	3.8973	4.0379
848317385079	1232.75	718.95	1254.12	714.25	3.8776	3.9968
848317393412	1211.29	712.17	1235.58	715.47	3.8713	4.0119
848317401745	1204.27	702.28	1233.37	693.93	3.8907	3.9694
848317410078	1197.46	684.26	1216.90	675.88	3.8805	3.9792
848317418411	1190.08	647.71	1212.45	634.31	3.8312	3.9650
848317426744	1194.10	640.18	1216.64	596.19	3.8842	3.9284
848317435078	1189.02	634.01	1206.55	626.67	3.8534	3.9899
848317443411	1195.13	650.09	1204.22	609.26	3.8912	3.9273
848317451744	1197.62	634.45	1204.76	613.65	3.8786	3.9493
848317460078	1201.25	636.84	1198.18	617.52	3.8785	3.9595
848317468413	1196.27	646.41	1203.39	621.02	3.8893	3.9688
848317476746	1192.38	645.27	1201.49	597.74	3.8892	3.9336
848317485078	1198.29	631.78	1198.94	609.49	3.8435	3.9649
848317493412	1190.72	620.99	1204.24	599.10	3.8694	3.9565
848317501745	1173.11	554.73	1200.05	504.17	3.8426	3.9107
848317510078	1169.16	507.23	1195.13	463.80	3.8299	3.9026
848317518412	1157.64	443.39	1181.32	443.13	3.8497	3.9087
848317526745	1150.29	440.03	1162.20	424.13	3.8464	3.9251
848317535078	1152.36	437.19	1160.14	421.91	3.8568	3.9312
848317543412	1151.78	427.56	1163.82	428.96	3.8880	3.9500
848317551745	1151.78	424.47	1160.55	423.86	3.8853	3.9488
848317560078	1155.87	425.64	1158.79	423.18	3.8857	3.9568
848317568411	1148.89	423.88	1160.29	413.77	3.9164	3.9480
848317576744	1155.64	431.26	1165.21	402.72	3.9212	3.9290
848317585077	1149.11	436.51	1158.85	409.41	3.9278	3.9657
848317593411	1154.51	432.11	1157.47	411.18	3.9278	3.9573
848317601746	1149.42	424.49	1164.17	410.82	3.9257	3.9725
848317610079	1155.09	434.21	1165.32	419.79	3.9376	3.9795
848317618413	1158.91	437.38	1167.22	415.44	3.9605	3.9841
848317626746	1158.59	432.68	1166.00	407.62	3.9359	3.9802
848317635079	1157.31	440.62	1162.77	410.10	3.9639	3.9945
848317643412	1157.01	425.61	1163.51	405.54	3.9650	3.9924
848317651745	1155.73	430.37	1165.06	408.10	3.9886	3.9978
848317660078	1159.35	431.81	1161.88	409.44	3.9885	4.0231
848317668412	1158.72	429.64	1164.65	409.02	3.9950	4.0075
848317676745	1158.96	429.07	1163.85	402.98	3.9982	4.0124
848317685078	1166.16	437.06	1166.70	416.80	4.0207	4.0306
848317693412	1158.81	432.25	1165.57	410.44	4.0250	4.0416
848317701745	1160.43	442.03	1167.44	415.70	4.0437	4.0639
848317710078	1164.55	437.23	1158.65	416.96	4.0437	4.0758
848317718412	1159.33	441.61	1163.91	417.35	4.0236	4.0642
848317726753	1162.04	435.07	1171.67	418.06	4.0362	4.0773
848317735086	1159.47	436.86	1168.68	416.62	4.0386	4.0739
848317743420	1164.78	433.54	1157.21	407.61	4.0621	4.0717
848317751753	1163.56	444.95	1164.61	406.85	4.0848	4.0854
848317760086	1165.11	432.77	1168.20	414.00	4.0609	4.1014
848317768420	1163.02	430.94	1165.70	412.68	4.0739	4.0969
848317776753	1162.57	436.39	1170.01	414.63	4.0864	4.1175
848317785086	1166.71	435.00	1163.58	413.35	4.0962	4.1256
848317793420	1164.74	423.22	1171.37	404.58	4.0811	4.1288
848317801753	1160.88	422.72	1166.79	411.63	4.0849	4.1505
848317810085	1162.81	437.99	1166.33	411.47	4.1259	4.1448
848317818419	1160.78	428.41	1168.00	410.85	4.1120	4.1523
848317826752	1165.35	431.98	1173.02	404.13	4.1172	4.1486
848317835085	1167.52	431.75	1167.75	406.57	4.1264	4.1518
848317843419	1164.18	430.23	1165.50	404.22	4.1221	4.1577
848317851752	1163.09	436.10	1172.13	410.47	4.1430	4.1958
848317860089	1159.12	437.22	1172.68	399.45	4.1441	4.1751
848317868423	1170.47	451.68	1174.66	398.37	4.1903	4.1819
848317876756	1168.77	442.60	1170.40	398.96	4.1853	4.1882
848317885088	1169.22	438.12	1174.98	400.19	4.1848	4.2083
848317893422	1167.52	430.73	1171.05	456.03	4.1723	4.3107
848317901755	1214.75	504.64	1226.13	507.40	4.2500	4.3375
848317910088	1278.79	541.01	1288.27	548.62	4.2342	4.3424
848317918422	1315.13	577.37	1320.09	589.26	4.2640	4.3650
848317926755	1344.16	588.81	1351.84	599.10	4.2699	4.3268
848317935088	1344.51	594.96	1352.92	601.61	4.2725	4.3130
848317943422	1339.34	591.47	1347.27	598.12	4.2940	4.3284
848317951755	1345.16	595.43	1342.90	609.98	4.2865	4.3625
848317960088	1345.77	593.62	1343.17	615.60	4.2849	4.3791
848317968421	1347.46	591.16	1347.98	594.33	4.2776	4.3395
848317976754	1347.49	586.90	1348.08	608.83	4.2918	4.3694
848317985087	1349.32	588.50	1343.14	606.02	4.3091	4.3696
848317993426	1348.77	590.94	1348.92	606.95	4.2978	4.3801
848318001759	1346.59	588.15	1347.53	595.59	4.3045	4.3859
848318010092	1346.85	591.37	1343.53	608.70	4.3164	4.4037
848318018426	1349.84	590.10	1353.06	589.10	4.3259	4.3608
848318026759	1348.45	587.40	1347.21	595.08	4.3248	4.3800
848318035092	1346.44	593.61	1344.83	597.60	4.3408	4.4024
848318043425	1343.72	595.69	1345.68	602.24	4.3667	4.4030
848318051758	1347.99	600.71	1340.42	604.42	4.3667	4.4201
848318060091	1347.51	601.92	1340.51	600.93	4.3722	4.4244
848318068424	1354.48	600.72	1342.81	606.25	4.3855	4.4281
848318076758	1348.21	607.97	1340.82	609.29	4.3951	4.4364
848318085091	1351.95	601.63	1347.77	611.59	4.3940	4.4379
848318093424	1350.62	602.81	1349.89	598.98	4.4105	4.4451
848318101758	1351.75	595.68	1344.29	600.83	4.4055	4.4584
848318110091	1347.24	592.57	1344.02	605.88	4.4121	4.4696
848318118427	1348.26	597.95	1350.96	593.29	4.4134	4.4414
848318126760	1348.29	605.09	1348.68	608.22	4.4273	4.4745
848318135093	1349.81	607.51	1343.07	607.69	4.4243	4.4819
848318143426	1346.99	597.80	1343.54	612.55	4.4314	4.4917
848318151760	1343.67	607.87	1344.54	611.72	4.4433	4.4725
848318160093	1346.50	595.72	1341.27	615.44	4.4447	4.4952
848318168426	1354.31	607.35	1347.82	612.56	4.4616	4.4921
848318176760	1348.41	607.43	1347.98	614.35	4.4541	4.4967
848318185093	1348.23	605.59	1344.49	606.37	4.4749	4.4883
848318193426	1342.40	595.83	1341.76	605.88	4.4639	4.5108
848318201760	1353.83	601.80	1361.03	607.39	4.4768	4.5112
848318210092	1389.61	580.52	1405.45	585.27	4.4931	4.5326
848318218425	1389.41	582.33	1387.45	592.40	4.4976	4.5445
848318226759	1394.38	579.77	1387.56	587.30	4.5229	4.5467
848318235092	1396.15	580.34	1391.19	585.84	4.5173	4.5260
848318243425	1396.40	576.52	1389.59	585.97	4.5175	4.5434
848318251765	1393.87	576.92	1389.69	581.27	4.5107	4.5230
848318260098	1398.41	572.77	1393.36	571.15	4.5215	4.5120
848318268431	1396.77	572.77	1392.40	585.41	4.5145	4.5597
848318276765	1398.63	578.06	1391.64	579.76	4.5353	4.5345
848318285097	1398.75	574.52	1391.97	579.00	4.5289	4.5400
848318293430	1401.91	559.93	1390.75	583.15	4.5125	4.5345
848318301764	1400.96	575.13	1395.87	576.28	4.5475	4.5298
848318310097	1403.65	579.11	1398.44	583.95	4.5528	4.5566
848318318430	1401.64	576.81	1394.81	588.73	4.5409	4.5751
848318326764	1400.07	583.48	1395.44	588.50	4.5405	4.5767
848318335097	1400.52	577.01	1396.15	589.94	4.5383	4.5737
848318343430	1399.35	582.64	1397.68	588.31	4.5439	4.5719
848318351764	1399.93	586.59	1400.11	576.86	4.5429	4.5436
848318360097	1402.59	580.16	1401.24	583.21	4.5578	4.5563
848318368429	1397.61	577.70	1395.36	592.65	4.5365	4.5838
848318376763	1398.64	578.65	1394.25	597.30	4.5485	4.5699
848318385100	1396.94	576.57	1395.15	591.90	4.5376	4.5714
848318393433	1397.20	577.35	1402.96	594.91	4.5487	4.5828
848318401767	1398.36	591.49	1399.93	593.51	4.5621	4.5792
848318410100	1396.09	575.43	1400.65	596.47	4.5283	4.5940
848318418433	1404.75	589.51	1398.44	593.23	4.5534	4.5807
848318426767	1395.06	582.99	1398.93	591.70	4.5645	4.5740
848318435100	1393.39	591.41	1400.65	590.33	4.5790	4.5916
848318443432	1393.80	579.08	1400.15	586.38	4.5570	4.5745
848318451765	1402.78	589.12	1399.16	587.45	4.5659	4.5730
848318460099	1394.47	583.79	1395.77	598.52	4.5599	4.5971
848318468432	1396.64	587.49	1398.80	604.98	4.5678	4.6050
848318476765	1408.55	576.98	1405.03	596.37	4.5530	4.5943
848318485099	1447.20	591.93	1458.52	586.76	4.5938	4.5892
848318493432	1475.35	578.94	1467.16	590.35	4.5911	4.6060
848318501766	1493.92	577.50	1474.80	606.09	4.6113	4.6541
848318510099	1485.93	577.45	1471.92	607.19	4.5837	4.6281
848318518437	1493.43	578.84	1475.38	592.01	4.5842	4.6019
848318526770	1489.98	578.12	1466.70	591.86	4.5711	4.6422
848318535103	1493.77	581.08	1473.68	594.49	4.5748	4.6373
848318543436	1491.34	583.00	1472.95	574.73	4.5896	4.6128
848318551770	1491.14	584.72	1474.63	583.57	4.5877	4.5939
848318560103	1492.66	581.18	1479.57	591.93	4.5849	4.6207
848318568436	1493.33	583.93	1475.71	595.05	4.6037	4.6290
848318576769	1493.26	588.17	1473.66	598.50	4.6021	4.6541
848318585103	1498.41	577.38	1475.33	590.65	4.5835	4.6247
848318593436	1496.14	583.10	1470.55	589.71	4.5870	4.6359
848318601770	1497.11	578.45	1465.46	580.13	4.5777	4.6299
848318610102	1490.51	577.38	1462.31	586.20	4.5689	4.6261
848318618435	1498.01	575.40	1465.91	605.06	4.5694	4.6753
848318626768	1492.32	577.58	1473.08	603.11	4.5783	4.6520
848318635102	1492.29	563.72	1475.06	599.42	4.5662	4.6264
848318643440	1494.24	575.39	1467.92	606.09	4.5674	4.6542
848318651773	1488.69	577.58	1475.38	582.62	4.5629	4.6062
848318660107	1492.34	581.65	1466.70	583.75	4.5961	4.6169
848318668440	1484.92	570.42	1467.24	574.19	4.5726	4.6187
848318676773	1489.07	574.77	1463.90	595.67	4.5863	4.6485
848318685106	1492.34	576.16	1470.83	589.40	4.5910	4.6250
848318693439	1493.66	573.07	1457.91	599.05	4.5927	4.6541
848318701772	1515.01	569.35	1514.09	596.69	4.5768	4.6113
848318710106	1549.05	584.67	1553.40	607.57	4.5908	4.6100
848318718439	1574.06	586.40	1564.27	615.54	4.5821	4.6175
848318726772	1594.82	593.78	1588.19	613.85	4.5724	4.5863
848318735106	1597.26	597.82	1582.51	621.62	4.5858	4.5906
848318743439	1586.88	598.42	1582.49	615.55	4.5757	4.5948
848318751772	1587.59	590.33	1587.63	602.98	4.5482	4.5756
848318760106	1590.06	601.88	1591.51	607.13	4.5739	4.5906
848318768438	1590.20	597.90	1585.53	614.89	4.5470	4.5903
848318776775	1588.39	596.61	1578.62	629.42	4.5375	4.6147
848318785109	1597.01	602.68	1574.57	623.20	4.5542	4.6168
848318793442	1590.01	619.16	1579.67	608.44	4.5676	4.5780
848318801775	1585.80	596.45	1579.52	608.14	4.5428	4.5666
848318810109	1583.85	589.32	1571.76	610.93	4.5225	4.5838
848318818442	1592.20	593.20	1567.68	618.34	4.5230	4.5765
848318826775	1592.75	602.91	1562.35	618.87	4.5546	4.5730
848318835109	1584.81	604.90	1580.47	596.31	4.5570	4.5470
848318843441	1592.12	601.61	1563.34	616.65	4.5488	4.5789
848318851774	1587.99	597.85	1565.66	619.33	4.5381	4.5821
848318860108	1588.49	601.60	1569.77	607.31	4.5411	4.5577
848318868441	1588.87	597.97	1565.76	614.08	4.5266	4.5553
848318876774	1589.08	607.82	1569.59	606.59	4.5485	4.5518
848318885108	1588.87	613.58	1571.26	617.48	4.5456	4.5678
848318893441	1595.61	608.13	1581.33	603.86	4.5291	4.5411
848318901774	1591.37	598.69	1571.04	607.84	4.5059	4.5418
848318910113	1586.18	592.47	1575.38	612.54	4.5020	4.5583
848318918446	1591.17	595.69	1570.28	616.80	4.5161	4.5547
848318926778	1586.02	588.57	1571.35	601.98	4.4859	4.5300
848318935112	1586.26	598.35	1573.10	610.20	4.5100	4.5194
848318943445	1587.57	596.32	1571.37	607.35	4.5110	4.5278
848318951778	1584.76	603.14	1566.08	612.09	4.5203	4.5267
848318960112	1591.19	596.89	1567.93	605.91	4.5104	4.5264
848318968445	1591.28	599.69	1565.60	609.77	4.5126	4.5322
848318976778	1585.88	604.16	1573.85	602.07	4.5149	4.5039
848318985112	1588.58	600.08	1562.08	618.39	4.4963	4.5439
848318993445	1585.63	596.49	1561.09	620.17	4.5076	4.5661
848319001778	1586.69	596.16	1561.23	612.55	4.5073	4.5287
848319010110	1588.85	601.31	1559.72	608.26	4.5126	4.5363
848319018444	1587.29	587.98	1571.75	602.80	4.4960	4.4958
848319026777	1584.60	595.93	1567.26	615.17	4.4947	4.5310
848319035110	1590.82	591.70	1568.69	620.97	4.4952	4.5352
848319043449	1582.81	587.06	1575.49	617.91	4.4784	4.5154
848319051782	1599.27	607.14	1574.96	634.04	4.5253	4.5422
848319060116	1558.76	646.27	1557.35	644.62	4.4780	4.4921
848319068449	1512.52	695.76	1492.05	694.85	4.5264	4.5382
848319076782	1500.96	698.84	1462.03	726.35	4.5385	4.5479
848319085115	1465.45	707.38	1450.90	738.18	4.5096	4.5569
848319093448	1471.59	712.75	1441.76	735.39	4.4979	4.5602
848319101781	1473.25	710.86	1456.95	730.98	4.5062	4.5510
848319110114	1468.14	711.22	1461.15	729.34	4.5123	4.5480
848319118448	1469.59	705.68	1456.56	729.32	4.5106	4.5435
848319126781	1462.14	699.39	1456.31	726.94	4.4636	4.5388
848319135115	1470.40	716.12	1458.64	729.86	4.5023	4.5469
848319143448	1475.67	723.06	1449.90	733.89	4.5031	4.5516
848319151781	1475.94	729.03	1449.24	735.03	4.5163	4.5709
848319160115	1474.95	709.66	1455.73	730.81	4.5118	4.5538
848319168451	1473.62	713.12	1451.20	727.11	4.5081	4.5560
848319176784	1472.81	719.98	1453.87	724.14	4.5054	4.5287
848319185117	1469.53	713.00	1446.16	730.67	4.5105	4.5596
848319193451	1475.10	713.53	1452.63	727.76	4.5092	4.5531
848319201784	1473.33	710.79	1451.93	725.44	4.5137	4.5371
848319210117	1469.86	711.89	1450.96	731.99	4.4935	4.5504
848319218451	1467.15	703.88	1450.21	726.88	4.4947	4.5529
848319226784	1480.71	717.23	1445.08	729.81	4.5315	4.5564
848319235117	1478.76	709.50	1450.71	729.68	4.5222	4.5504
848319243450	1477.56	710.11	1450.94	730.35	4.5191	4.5562
848319251783	1481.12	716.93	1447.08	727.83	4.5179	4.5558
848319260116	1472.66	713.08	1449.61	728.55	4.5157	4.5516
848319268450	1475.46	715.07	1445.87	733.29	4.5048	4.5604
848319276783	1473.11	716.70	1445.30	734.39	4.5061	4.5680
848319285116	1474.14	710.34	1438.94	728.69	4.4985	4.5692
848319293450	1473.02	720.64	1449.11	731.29	4.5043	4.5416
848319301789	1474.53	710.22	1446.10	731.47	4.4978	4.5622
848319310122	1469.89	708.29	1453.62	738.45	4.4879	4.5626
848319318456	1477.11	718.97	1447.56	736.39	4.4943	4.5557
848319326788	1483.24	708.90	1450.76	733.41	4.4811	4.5701
848319335121	1475.28	719.40	1443.39	734.74	4.5197	4.5555
848319343455	1475.12	728.81	1443.63	740.23	4.5155	4.5752
848319351788	1478.93	717.75	1448.89	733.43	4.5316	4.5480
848319360121	1472.23	702.71	1450.42	732.28	4.4991	4.5550
848319368455	1468.62	707.02	1457.57	727.21	4.5193	4.5368
848319376788	1475.86	703.75	1451.89	735.41	4.5098	4.5418
848319385121	1472.53	710.44	1449.05	733.02	4.5076	4.5568
848319393455	1473.98	711.95	1450.51	732.98	4.5119	4.5493
848319401788	1471.22	712.91	1452.79	733.80	4.4969	4.5304
848319410120	1472.77	712.86	1448.69	735.15	4.5025	4.5547
848319418454	1476.84	711.81	1451.43	740.81	4.5366	4.5422
848319426787	1467.39	716.37	1446.47	738.43	4.5155	4.5456
848319435125	1477.66	713.54	1450.27	739.69	4.4951	4.5374
848319443459	1477.29	716.34	1448.84	744.08	4.5009	4.5344
848319451792	1468.91	712.79	1454.70	735.58	4.5074	4.5346
848319460125	1481.58	719.64	1446.12	737.31	4.5186	4.5255
848319468459	1481.36	718.20	1441.17	741.67	4.5301	4.5461
848319476792	1466.93	715.16	1449.35	737.97	4.5145	4.5371
848319485124	1474.02	712.52	1455.77	733.51	4.5103	4.5270
848319493458	1477.82	718.86	1448.62	731.89	4.5272	4.5312
848319501791	1475.99	708.78	1445.16	740.86	4.4981	4.5526
848319510124	1466.98	706.72	1453.13	733.76	4.4776	4.5196
848319518458	1473.18	709.33	1449.14	732.65	4.4824	4.5213
848319526791	1472.91	709.38	1450.62	728.76	4.4869	4.5098
848319535124	1470.40	715.74	1450.00	733.71	4.4942	4.5336
848319543458	1465.44	705.08	1452.54	737.08	4.4721	4.5423
848319551791	1464.89	711.29	1450.70	733.75	4.4852	4.5234
848319560127	1471.66	714.91	1451.20	736.38	4.5013	4.5302
848319568460	1472.94	710.66	1445.99	735.08	4.4856	4.5270
848319576793	1476.74	716.66	1455.46	725.58	4.4817	4.5150
848319585126	1476.19	722.62	1448.82	735.73	4.5001	4.5099
848319593460	1474.70	718.03	1454.61	733.52	4.4909	4.5197
848319601793	1470.12	711.71	1450.21	736.19	4.4852	4.5220
848319610126	1473.59	716.42	1457.01	734.05	4.4821	4.5112
848319618460	1465.61	710.05	1454.58	731.36	4.4461	4.5195
848319626793	1469.34	711.64	1447.34	733.99	4.4442	4.5039
848319635126	1477.02	722.91	1449.07	731.19	4.4753	4.4990
848319643459	1476.17	723.80	1455.79	731.38	4.4740	4.4845
848319651792	1471.36	718.67	1456.66	734.26	4.4594	4.4994
848319660125	1474.78	711.87	1453.30	732.61	4.4627	4.4947
848319668459	1462.33	713.31	1454.95	732.51	4.4230	4.4890
848319676792	1465.44	717.73	1455.51	741.25	4.4348	4.4930
848319685125	1465.81	723.62	1454.95	741.15	4.4290	4.4921
848319693465	1465.40	715.14	1458.28	739.15	4.4117	4.4873
848319701799	1468.42	716.09	1460.39	729.94	4.4165	4.4586
848319710132	1475.48	724.84	1450.47	743.63	4.4266	4.4719
848319718465	1469.97	736.87	1463.05	756.70	4.4059	4.4767
848319726798	1499.97	773.92	1468.95	794.97	4.4249	4.4782
848319735131	1523.41	810.68	1480.28	817.14	4.4184	4.4576
848319743464	1520.42	846.16	1503.23	855.05	4.4083	4.4615
848319751798	1516.64	840.47	1503.36	859.29	4.4062	4.4443
848319760131	1517.76	832.17	1496.61	848.06	4.3962	4.4496
848319768464	1515.78	835.24	1509.08	847.27	4.4084	4.4355
848319776798	1521.23	835.01	1499.79	847.74	4.4024	4.4231
