t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847402497299	1200.87	745.75	1259.26	737.31	4.6177	4.6846
847402505631	1265.82	753.05	1304.01	733.84	4.6348	4.6512
847402513965	1286.49	740.82	1329.44	741.47	4.6290	4.6457
847402522299	1276.91	743.50	1326.54	735.45	4.6198	4.6211
847402530633	1267.78	744.65	1312.30	733.28	4.6271	4.6320
847402538966	1284.50	750.33	1314.62	740.17	4.6425	4.6360
847402547299	1275.85	748.36	1321.68	743.15	4.6088	4.6296
847402555631	1276.21	747.46	1326.97	738.16	4.6281	4.6272
847402563966	1280.26	745.13	1326.01	736.58	4.5983	4.6268
847402572300	1284.33	750.44	1324.22	739.21	4.6071	4.6380
847402580633	1287.32	749.30	1328.13	740.13	4.6087	4.6300
847402588966	1283.83	751.20	1316.74	743.64	4.6079	4.6373
847402597300	1287.78	749.12	1320.92	744.53	4.5977	4.6288
847402605633	1283.39	746.40	1316.36	745.98	4.6073	4.6384
847402613967	1284.33	750.15	1322.65	745.58	4.5924	4.6187
847402622300	1291.72	754.76	1320.17	743.31	4.6055	4.6309
847402630633	1290.73	756.64	1318.52	749.63	4.6089	4.6344
847402638965	1288.83	749.30	1317.01	748.16	4.6062	4.6277
847402647299	1282.33	757.55	1322.31	740.16	4.6083	4.6308
847402655632	1293.62	751.51	1319.26	749.57	4.5985	4.6427
847402663965	1289.68	756.17	1326.05	748.21	4.6054	4.6438
847402672298	1287.83	755.64	1319.72	752.07	4.6030	4.6485
847402680632	1292.85	755.33	1322.55	747.27	4.6025	4.6317
847402688965	1286.64	755.18	1317.03	749.82	4.5975	4.6336
847402697304	1285.62	755.00	1318.09	747.54	4.6055	4.6319
847402705637	1292.44	751.89	1322.95	747.09	4.5985	4.6441
847402713970	1290.51	764.29	1321.83	745.81	4.6248	4.6349
847402722303	1274.50	751.61	1309.04	748.72	4.6035	4.6496
847402730636	1263.04	758.27	1285.39	747.22	4.6179	4.6506
847402738970	1268.28	754.90	1303.67	748.79	4.6188	4.6553
847402747303	1279.11	756.16	1298.25	741.48	4.6124	4.6583
847402755636	1271.65	760.59	1297.99	744.47	4.6175	4.6553
847402763969	1271.09	757.79	1302.77	739.51	4.6102	4.6513
847402772303	1276.02	763.42	1293.24	749.05	4.6353	4.6691
847402780636	1274.68	751.71	1301.47	752.78	4.6189	4.6766
847402788969	1273.75	755.40	1301.97	747.36	4.6202	4.6697
847402797301	1268.46	760.50	1294.73	744.87	4.6249	4.6660
847402805635	1272.90	750.94	1299.34	753.37	4.6219	4.6826
847402813968	1272.63	759.17	1295.50	747.76	4.6320	4.6740
847402822306	1271.82	757.82	1301.30	748.54	4.6329	4.6760
847402830639	1272.46	752.60	1292.09	750.20	4.6446	4.6873
847402838972	1269.82	755.95	1297.70	745.85	4.6527	4.6870
847402847305	1271.87	760.21	1292.58	746.39	4.6505	4.6898
847402855639	1269.63	757.98	1291.48	744.40	4.6472	4.6941
847402863973	1274.94	763.91	1287.58	750.82	4.6712	4.7003
847402872305	1267.41	755.20	1287.01	744.49	4.6544	4.6975
847402880638	1271.64	756.54	1288.02	742.73	4.6699	4.6963
847402888971	1272.83	760.14	1292.91	745.31	4.6756	4.7041
847402897305	1269.27	756.70	1289.28	749.49	4.6733	4.7236
847402905638	1276.75	755.41	1285.87	744.93	4.6847	4.7239
847402913971	1274.89	761.87	1290.98	747.57	4.6767	4.7278
847402922304	1274.53	760.45	1291.93	747.79	4.6868	4.7271
847402930638	1274.24	757.01	1275.41	748.61	4.7072	4.7343
847402938971	1266.50	758.66	1281.97	746.57	4.6959	4.7257
847402947305	1271.65	756.66	1283.62	748.50	4.7015	4.7437
847402955642	1268.33	757.63	1289.76	747.50	4.7054	4.7307
847402963975	1268.33	750.28	1284.72	753.75	4.6929	4.7571
847402972308	1279.50	759.64	1281.36	753.29	4.7246	4.7509
847402980642	1276.44	757.38	1276.61	754.31	4.6994	4.7693
847402988975	1272.69	754.44	1279.91	746.03	4.7119	4.7470
847402997308	1267.69	752.29	1285.89	744.36	4.7183	4.7624
847403005642	1265.14	755.99	1277.90	749.67	4.7234	4.7699
847403013975	1278.15	764.14	1285.09	745.90	4.7411	4.7557
847403022308	1272.81	763.95	1272.42	747.18	4.7301	4.7654
847403030642	1268.26	754.74	1279.21	737.10	4.7213	4.7742
847403038974	1266.03	754.07	1278.18	740.91	4.7452	4.7702
847403047307	1275.54	759.47	1278.09	743.06	4.7503	4.7723
847403055641	1272.73	760.07	1277.60	738.81	4.7527	4.7812
847403063974	1268.37	754.04	1277.01	737.92	4.7329	4.7888
847403072308	1273.27	753.62	1274.70	743.69	4.7615	4.7909
847403080641	1273.19	757.78	1276.94	741.99	4.7630	4.7882
847403088979	1272.06	752.31	1277.87	744.15	4.7639	4.7960
847403097312	1274.95	763.60	1280.21	743.31	4.7810	4.7940
847403105646	1274.40	754.69	1274.95	746.88	4.7660	4.7949
847403113979	1267.95	753.99	1269.94	748.30	4.7596	4.8284
847403122311	1278.21	755.09	1270.04	753.85	4.7757	4.8162
847403130645	1274.53	759.98	1283.79	737.31	4.7856	4.7887
847403138978	1274.76	765.28	1278.47	737.17	4.7904	4.8179
847403147311	1277.32	762.27	1277.46	733.33	4.7866	4.8192
847403155645	1274.45	755.45	1281.20	738.00	4.7837	4.8013
847403163978	1279.22	754.70	1276.13	742.37	4.7967	4.8290
847403172312	1276.13	756.19	1275.77	740.81	4.7939	4.8351
847403180645	1278.15	757.33	1269.16	738.97	4.7962	4.8420
847403188978	1280.85	759.07	1272.79	736.44	4.7962	4.8342
