t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846776783142	1250.77	591.78	1264.24	586.41	4.2448	4.4066
846776791475	1250.84	579.66	1263.87	590.76	4.2229	4.4195
846776799808	1248.27	586.75	1269.34	587.59	4.2347	4.3959
846776808148	1250.93	576.15	1265.48	583.67	4.2103	4.3869
846776816480	1248.99	591.29	1260.64	586.88	4.2442	4.3905
846776824814	1244.88	586.51	1269.06	582.06	4.2205	4.3799
846776833147	1249.36	588.87	1275.06	577.97	4.2307	4.3735
846776841481	1252.29	592.01	1273.26	590.60	4.2246	4.3763
846776849814	1252.76	601.20	1268.71	599.26	4.1871	4.3638
846776858147	1248.80	573.80	1273.62	608.36	4.1987	4.3614
846776866481	1261.90	568.07	1276.19	578.91	4.2162	4.3797
846776874814	1249.24	560.58	1282.44	610.51	4.2736	4.2638
846776883147	NaN	NaN	NaN	NaN	NaN	NaN
846776891480	NaN	NaN	NaN	NaN	NaN	NaN
846776899813	NaN	NaN	NaN	NaN	NaN	NaN
846776908147	NaN	NaN	NaN	NaN	NaN	NaN
846776916479	NaN	NaN	NaN	NaN	NaN	NaN
846776924813	NaN	NaN	NaN	NaN	NaN	NaN
846776933146	NaN	NaN	NaN	NaN	NaN	NaN
846776941484	NaN	NaN	NaN	NaN	NaN	NaN
846776949817	NaN	NaN	NaN	NaN	NaN	NaN
846776958151	NaN	NaN	NaN	NaN	NaN	NaN
846776966483	NaN	NaN	NaN	NaN	NaN	NaN
846776974816	NaN	NaN	NaN	NaN	NaN	NaN
846776983149	NaN	NaN	NaN	NaN	NaN	NaN
846776991482	NaN	NaN	NaN	NaN	NaN	NaN
846776999816	NaN	NaN	NaN	NaN	NaN	NaN
846777008149	NaN	NaN	1344.36	776.69	NaN	4.2283
846777016482	NaN	NaN	1296.12	703.81	NaN	4.4306
846777024816	NaN	NaN	1300.78	711.12	NaN	4.4125
846777033150	1293.62	683.22	1291.82	704.88	4.2795	4.4145
846777041483	1310.10	675.80	1294.01	697.14	4.2941	4.3933
846777049815	1302.55	703.51	NaN	NaN	4.2090	NaN
846777058149	1291.36	714.38	1313.78	735.09	4.2284	4.3802
846777066481	1287.32	728.24	1306.83	749.01	4.2343	4.3585
846777074820	1289.88	719.60	1305.28	759.51	4.2397	4.3527
846777083153	1285.96	714.18	1305.59	755.50	4.2387	4.3689
846777091486	1289.10	723.46	1302.07	747.10	4.2411	4.3558
846777099820	1290.12	722.59	1305.00	748.63	4.2513	4.3707
846777108154	1287.43	726.45	1308.21	751.38	4.2785	4.3810
846777116487	1291.90	729.86	1303.44	750.64	4.2829	4.3997
846777124819	1287.64	736.49	1306.16	749.48	4.2667	4.3994
846777133153	1279.54	736.40	1304.29	753.14	4.2566	4.4222
846777141486	1289.75	725.73	1305.03	745.21	4.2574	4.4055
846777149817	1283.56	734.80	1303.88	746.26	4.2841	4.4122
846777158152	1285.35	730.85	1308.05	746.62	4.2780	4.4217
846777166485	1293.40	733.93	1310.03	743.30	4.2747	4.4246
846777174819	1285.09	731.22	1304.17	744.87	4.2851	4.4459
846777183152	1285.22	736.81	1303.40	738.00	4.2976	4.4345
846777191485	1283.10	739.52	1303.24	736.26	4.2923	4.4353
846777199821	1283.67	735.05	1307.32	740.83	4.2898	4.4427
846777208153	1290.93	735.99	1305.31	741.09	4.2979	4.4425
846777216486	1286.55	731.80	1307.17	744.76	4.3018	4.4670
846777224819	1284.13	734.46	1307.72	737.18	4.3099	4.4653
846777233152	1284.82	731.60	1304.66	733.81	4.3156	4.4547
846777241485	1279.70	734.71	1302.84	734.80	4.3116	4.4646
846777249819	1283.41	729.39	1302.82	741.84	4.3427	4.4857
846777258152	1282.75	726.57	1302.26	733.64	4.3210	4.4578
846777266485	1284.27	729.23	1305.09	740.18	4.3285	4.4906
846777274821	1286.99	722.45	1300.35	735.25	4.3446	4.4808
846777283153	1282.04	723.99	1305.42	734.72	4.3414	4.4797
846777291487	1287.21	726.91	1303.70	737.52	4.3239	4.4936
846777299820	1285.35	726.38	1308.07	734.55	4.3425	4.4797
846777308153	1288.31	715.76	1296.95	737.24	4.3225	4.5036
846777316487	1283.78	722.26	1303.64	741.03	4.3625	4.5052
846777324820	1287.78	725.93	1304.18	740.66	4.3516	4.5056
846777333160	1287.36	724.88	1306.21	743.03	4.3388	4.5014
846777341493	1290.34	732.33	1305.33	736.31	4.3733	4.4943
846777349827	1282.72	725.97	1306.06	736.27	4.3435	4.4868
846777358159	1281.65	729.32	1303.45	742.26	4.3358	4.4804
846777366493	1285.70	726.81	1312.80	753.65	4.3499	4.4739
846777374826	1284.93	694.35	1298.94	718.70	4.4387	4.5211
846777383159	1286.67	715.99	1321.03	810.44	4.3087	4.3292
846777391492	NaN	NaN	NaN	NaN	NaN	NaN
846777399826	NaN	NaN	NaN	NaN	NaN	NaN
846777408159	NaN	NaN	NaN	NaN	NaN	NaN
846777416493	NaN	NaN	NaN	NaN	NaN	NaN
846777424826	NaN	NaN	NaN	NaN	NaN	NaN
846777433158	NaN	NaN	NaN	NaN	NaN	NaN
846777441492	NaN	NaN	NaN	NaN	NaN	NaN
846777449824	NaN	NaN	NaN	NaN	NaN	NaN
846777458158	NaN	NaN	NaN	NaN	NaN	NaN
846777466494	NaN	NaN	NaN	NaN	NaN	NaN
846777474828	NaN	NaN	NaN	NaN	NaN	NaN
846777483161	NaN	NaN	NaN	NaN	NaN	NaN
846777491495	NaN	NaN	1474.45	1457.23	NaN	1.5947
846777499828	NaN	NaN	NaN	NaN	NaN	NaN
846777508161	NaN	NaN	NaN	NaN	NaN	NaN
846777516492	NaN	NaN	1308.25	734.82	NaN	4.4076
846777524827	1260.41	658.37	1288.28	679.61	4.4603	4.5671
846777533160	1279.74	585.91	1289.90	681.58	4.6802	4.5349
846777541493	1274.51	653.28	1283.33	668.53	4.4562	4.5624
846777549826	1315.25	646.32	1270.58	648.98	4.4591	4.5868
846777558160	NaN	NaN	1279.96	656.20	NaN	4.5757
846777566493	1276.00	662.88	1288.63	696.67	4.4048	4.5478
846777574827	1289.65	692.08	1287.14	707.39	4.4077	4.5347
846777583160	1285.74	696.96	1283.13	717.59	4.3719	4.5004
846777591492	1285.07	703.89	1283.50	726.77	4.3772	4.5099
846777599832	1288.73	705.78	1272.37	718.73	4.4071	4.5138
846777608165	1284.32	716.02	1282.47	716.37	4.4081	4.5023
846777616498	1283.82	718.79	1281.55	713.27	4.4147	4.5132
846777624832	1283.60	710.89	1278.39	708.20	4.4000	4.5113
846777633165	1277.70	716.66	1286.46	716.50	4.3857	4.5282
846777641498	1283.94	712.74	1286.73	706.08	4.4007	4.5250
846777649831	1276.92	707.00	1279.05	708.28	4.3883	4.5201
846777658165	1279.04	709.71	1278.80	711.79	4.3882	4.5179
846777666498	1283.06	695.51	1281.46	713.30	4.3952	4.5290
846777674830	1279.02	705.73	1280.21	718.74	4.4093	4.5302
846777683164	1279.22	692.11	1278.22	710.20	4.3974	4.5197
846777691498	1278.79	690.24	1280.54	706.11	4.3912	4.5217
846777699830	1279.42	692.48	1284.75	710.50	4.3979	4.5182
846777708164	1283.57	693.78	1282.20	712.83	4.3956	4.5335
846777716497	1280.41	702.00	1279.58	706.49	4.3973	4.5155
846777724834	1273.10	698.62	1282.68	712.67	4.3752	4.5328
846777733168	1278.37	704.34	1282.42	710.82	4.3989	4.5257
846777741501	1277.98	706.38	1284.52	709.62	4.3931	4.5394
846777749833	1275.64	717.52	1286.22	698.75	4.4053	4.5379
846777758167	1275.47	718.21	1282.20	695.68	4.4131	4.5317
846777766501	1273.65	714.32	1282.16	687.72	4.4083	4.5359
846777774834	1274.34	716.32	1281.86	690.21	4.3978	4.5575
846777783167	1275.16	719.58	1279.67	689.15	4.4020	4.5470
846777791500	1273.77	717.77	1281.68	692.56	4.4126	4.5638
846777799834	1273.39	712.53	1285.38	692.18	4.4169	4.5589
846777808165	1275.72	708.79	1281.64	688.14	4.4150	4.5455
846777816500	1276.98	707.99	1284.01	699.85	4.4142	4.5622
846777824833	1280.98	730.67	1292.55	717.83	4.4420	4.5774
846777833166	1278.34	752.21	1291.44	725.35	4.4523	4.5640
846777841499	1279.75	754.79	1289.47	726.98	4.4440	4.5912
846777849831	1277.27	748.53	1290.22	726.35	4.4355	4.5833
846777858170	1281.08	751.67	1291.74	724.80	4.4634	4.5853
846777866503	1278.71	745.57	1291.74	723.11	4.4338	4.5886
846777874837	1280.46	747.85	1295.86	727.34	4.4625	4.5964
846777883170	1279.58	750.22	1291.53	722.32	4.4527	4.5955
846777891503	1284.34	736.60	1294.26	733.60	4.4775	4.6104
846777899836	1279.24	740.30	1293.45	733.21	4.4725	4.6069
846777908169	1280.52	735.49	1293.36	733.92	4.4780	4.6023
846777916502	1285.16	734.96	1288.12	729.38	4.4814	4.6031
846777924835	1279.13	734.91	1289.26	740.35	4.4845	4.6133
846777933169	1278.54	737.77	1287.16	736.42	4.5091	4.6224
846777941502	1274.49	735.56	1285.38	737.16	4.4901	4.6083
846777949835	1280.09	741.82	1289.99	729.24	4.5112	4.6199
846777958169	1279.20	737.81	1293.57	730.96	4.5022	4.6275
846777966502	1280.22	741.68	1288.87	732.77	4.5174	4.6370
846777974835	1281.55	737.04	1290.18	727.81	4.5016	4.6266
846777983167	1281.03	740.52	1287.83	727.00	4.5136	4.6385
846777991506	1274.77	736.29	1291.61	730.53	4.5117	4.6582
846777999839	1279.99	743.55	1292.40	728.42	4.5245	4.6344
846778008173	1280.62	739.16	1287.00	739.29	4.5268	4.6442
846778016506	1276.42	738.83	1293.27	728.33	4.5352	4.6389
846778024839	1279.15	737.76	1287.69	731.12	4.5347	4.6299
846778033172	1282.90	727.33	1292.44	735.19	4.5363	4.6452
846778041506	1278.65	729.16	1292.27	738.81	4.5419	4.6427
846778049839	1275.76	728.33	1293.67	732.36	4.5352	4.6379
846778058172	1279.26	736.77	1292.10	737.68	4.5469	4.6486
846778066505	1284.49	726.71	1291.83	733.46	4.5579	4.6575
846778074839	1281.24	731.64	1291.62	732.36	4.5583	4.6575
846778083171	1274.92	736.66	1290.89	738.65	4.5458	4.6557
846778091505	1283.47	736.30	1286.74	734.74	4.5493	4.6736
