t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847136341235	1233.90	705.61	1237.17	710.37	4.1826	4.2783
847136349572	1234.55	709.04	1242.61	722.47	4.1956	4.3115
847136357906	1232.56	713.48	1240.08	718.81	4.2062	4.3071
847136366239	1234.59	709.55	1234.02	710.75	4.1806	4.2901
847136374572	1234.14	716.95	1245.12	716.72	4.2054	4.3099
847136382905	1233.05	707.57	1243.08	717.39	4.1953	4.3078
847136391238	1234.65	708.60	1247.44	718.87	4.1777	4.2982
847136399571	1236.37	720.39	1239.85	726.08	4.2003	4.3072
847136407905	1234.77	717.15	1250.20	716.97	4.2073	4.3074
847136416238	1233.98	707.61	1242.52	712.51	4.1777	4.3185
847136424571	1228.99	710.35	1249.63	712.73	4.1995	4.3116
847136432905	1232.27	713.48	1246.55	711.38	4.1800	4.3125
847136441238	1232.70	716.61	1244.00	708.41	4.2042	4.3192
847136449571	1233.05	711.45	1246.26	715.58	4.2107	4.3249
847136457905	1236.66	711.17	1242.76	715.96	4.1775	4.3314
847136466237	1236.71	710.60	1247.92	715.77	4.2062	4.3325
847136474570	1230.35	710.38	1240.88	717.64	4.2048	4.3410
847136482908	1231.66	707.84	1248.37	708.71	4.1952	4.3261
847136491241	1231.01	712.60	1245.83	711.37	4.2150	4.3263
847136499574	1233.03	701.77	1242.71	714.41	4.2105	4.3498
847136507908	1238.27	709.45	1240.45	713.71	4.2092	4.3420
847136516241	1229.61	715.55	1241.58	708.49	4.2361	4.3360
847136524574	1231.00	718.29	1240.02	718.74	4.2276	4.3587
847136532908	1233.41	716.39	1242.39	709.44	4.2614	4.3522
847136541240	1229.40	719.25	1240.40	714.96	4.2440	4.3620
847136549573	1231.09	711.12	1242.57	712.39	4.2534	4.3652
847136557907	1226.77	703.06	1243.77	718.12	4.2317	4.3773
847136566240	1230.54	718.23	1242.92	716.78	4.2524	4.3854
847136574573	1226.94	718.22	1248.96	711.21	4.2698	4.3755
847136582907	1228.39	709.50	1242.68	708.98	4.2622	4.3711
847136591240	1238.19	711.91	1236.69	716.73	4.2964	4.3969
847136599572	1229.84	709.59	1244.92	710.64	4.2743	4.4005
847136607910	1227.85	715.00	1243.25	713.26	4.3049	4.3894
847136616243	1240.59	709.45	1257.37	709.37	4.3110	4.4089
847136624575	1272.15	704.08	1285.19	701.99	4.3123	4.4181
847136632909	1276.90	683.22	1284.24	692.77	4.3191	4.4147
847136641242	1277.12	683.21	1285.96	688.18	4.3263	4.4320
847136649575	1277.74	688.80	1283.58	696.87	4.3364	4.4637
847136657908	1278.90	686.70	1277.68	693.59	4.3495	4.4314
847136666242	1282.22	687.88	1285.83	697.53	4.3378	4.4530
847136674575	1272.94	697.42	1284.27	695.23	4.3463	4.4683
847136682908	1271.57	699.58	1288.77	694.59	4.3610	4.4486
847136691242	1276.28	694.07	1283.13	697.81	4.3622	4.4809
847136699575	1270.60	698.33	1283.47	694.44	4.3613	4.4856
847136707907	1277.91	695.63	1281.50	700.60	4.3834	4.5011
847136716241	1275.82	696.79	1285.21	696.50	4.3891	4.5038
847136724574	1276.40	687.95	1277.76	697.33	4.3836	4.5137
847136732907	1276.19	695.12	1279.22	697.12	4.4197	4.5084
847136741249	1278.24	691.07	1283.04	698.54	4.4142	4.5202
847136749582	1275.00	692.37	1283.34	700.82	4.4175	4.5364
847136757915	1277.83	690.09	1278.48	699.38	4.4338	4.5398
847136766249	1281.89	692.21	1278.02	712.12	4.4422	4.5541
847136774582	1275.65	690.55	1289.49	698.34	4.4435	4.5440
847136782914	1282.47	702.42	1281.19	702.46	4.4702	4.5635
847136791248	1272.05	695.85	1285.59	698.38	4.4517	4.5664
847136799581	1275.70	701.37	1287.05	695.41	4.4674	4.5691
847136807914	1279.75	704.94	1286.93	690.75	4.5042	4.5650
847136816248	1274.40	700.93	1286.22	703.92	4.4946	4.6009
847136824581	1279.41	698.78	1285.99	694.87	4.5029	4.5836
847136832914	1280.60	701.40	1283.61	697.66	4.5128	4.5939
847136841248	1277.62	695.37	1282.88	703.66	4.5015	4.6132
847136849581	1275.60	699.07	1283.64	703.17	4.5228	4.6235
847136857913	1275.85	695.57	1285.76	697.96	4.5187	4.6328
847136866247	1282.05	699.42	1280.65	697.38	4.5364	4.6383
847136874582	1282.38	696.63	1284.92	698.97	4.5495	4.6577
847136882915	1279.70	692.05	1290.79	698.61	4.5564	4.6517
847136891249	1285.91	692.26	1292.71	705.11	4.5760	4.6651
847136899582	1283.27	692.47	1291.56	704.61	4.5581	4.6713
847136907915	1278.92	689.22	1290.59	703.39	4.5673	4.6796
847136916249	1274.96	692.72	1289.75	697.58	4.5982	4.6704
847136924582	1278.39	700.55	1287.61	706.29	4.5886	4.6963
847136932915	1277.81	690.46	1287.36	701.67	4.5791	4.6862
847136941248	1285.46	699.82	1288.17	701.74	4.6158	4.6994
847136949581	1281.47	694.22	1291.64	700.18	4.6127	4.7084
847136957914	1280.12	696.26	1288.58	696.53	4.6283	4.7114
847136966248	1277.21	700.20	1282.96	704.65	4.6230	4.7249
847136974581	1273.77	690.39	1289.64	702.63	4.6119	4.7242
