t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847237876878	1594.15	808.26	1557.80	841.77	4.8951	4.8937
847237885212	1591.31	810.76	1560.12	838.49	4.9015	4.9011
847237893545	1545.08	798.23	1517.18	830.25	4.9012	4.8998
847237901878	1449.22	776.35	1442.58	799.71	4.9271	4.9108
847237910211	1371.55	753.21	1364.69	774.87	4.9182	4.9554
847237918545	1317.45	736.89	1303.87	750.59	4.8884	4.9270
847237926877	1294.09	716.21	1271.40	722.28	4.8726	4.9182
847237935216	1303.37	714.66	1275.90	740.60	4.8715	4.9334
847237943548	1314.42	720.50	1295.48	736.70	4.8712	4.9249
847237951882	1317.82	727.09	1286.03	744.69	4.8872	4.9344
847237960216	1309.59	723.40	1294.41	739.79	4.9011	4.9156
847237968549	1307.70	717.84	1286.87	737.96	4.8783	4.9253
847237976882	1313.57	725.24	1287.25	738.36	4.8977	4.9079
847237985215	1319.47	726.75	1288.45	737.76	4.9139	4.9298
847237993549	1304.29	719.43	1295.71	731.26	4.8818	4.8914
847238001882	1306.67	719.43	1298.29	730.56	4.8881	4.8938
847238010215	1302.58	718.18	1292.58	735.86	4.8897	4.9109
847238018548	1310.69	723.25	1282.58	738.31	4.8868	4.9287
847238026881	1304.65	722.19	1284.41	742.35	4.8850	4.9185
847238035214	1310.72	727.65	1287.06	738.02	4.9015	4.9279
847238043548	1301.52	714.36	1289.02	738.40	4.8863	4.9265
847238051881	1303.06	715.14	1275.86	741.90	4.8813	4.9345
847238060217	1318.11	725.71	1286.48	740.35	4.9251	4.9300
847238068549	1306.48	712.65	1289.87	735.08	4.8894	4.9151
847238076883	1311.61	723.55	1274.81	740.67	4.9341	4.9395
847238085217	1305.84	715.96	1282.06	737.63	4.9158	4.9308
847238093549	1304.51	711.67	1282.30	737.66	4.9025	4.9371
847238101882	1308.03	720.26	1280.16	735.00	4.9188	4.9294
847238110215	1309.28	714.95	1285.91	738.27	4.9216	4.9183
847238118548	1303.51	713.93	1277.04	737.54	4.9207	4.9437
847238126882	1311.93	729.17	1279.70	738.77	4.9333	4.9445
847238135215	1306.30	713.63	1283.64	738.78	4.9134	4.9379
847238143549	1303.21	715.10	1292.72	728.01	4.9138	4.9427
847238151882	1312.90	731.49	1281.07	733.66	4.9398	4.9473
847238160215	1307.69	725.87	1282.14	737.72	4.9291	4.9543
847238168549	1302.98	722.90	1283.56	728.56	4.9420	4.9395
847238176881	1305.46	720.92	1274.50	734.93	4.9372	4.9691
847238185215	1301.56	714.23	1276.17	736.71	4.9333	4.9713
847238193556	1307.83	715.92	1279.12	738.50	4.9448	4.9689
847238201890	1308.60	723.78	1279.28	728.06	4.9436	4.9661
847238210224	1306.74	712.27	1280.77	741.30	4.9532	4.9846
847238218557	1306.88	721.95	1276.25	737.45	4.9385	4.9945
847238226890	1311.91	724.36	1281.86	733.08	4.9504	4.9655
847238235223	1309.97	720.01	1277.74	731.73	4.9585	4.9718
847238243556	1306.84	715.45	1282.45	730.75	4.9414	4.9727
847238251889	1314.53	722.82	1275.38	737.94	4.9650	4.9952
847238260222	1308.24	718.42	1279.96	737.99	4.9521	4.9922
847238268556	1309.00	721.36	1284.08	728.68	4.9671	4.9780
847238276889	1305.06	720.25	1278.81	736.87	4.9565	5.0060
847238285222	1308.04	716.45	1281.21	740.83	4.9541	5.0049
847238293556	1313.72	721.18	1284.42	736.50	4.9740	4.9875
847238301889	1311.16	720.46	1277.29	736.34	4.9634	5.0007
847238310222	1314.48	720.84	1278.03	736.56	4.9729	5.0147
847238318555	1313.09	718.96	1280.88	732.61	4.9760	5.0067
847238326892	NaN	NaN	1279.39	739.93	NaN	5.0184
847238335224	1308.61	712.54	1277.58	730.97	4.9778	5.0259
847238343558	1302.29	718.24	1285.03	740.68	4.9787	5.0164
847238351891	1308.91	714.16	1282.33	734.08	4.9872	5.0372
847238360224	1308.62	716.11	1276.06	739.67	4.9820	5.0342
847238368557	1312.68	717.13	1273.06	739.02	4.9932	5.0509
847238376891	1308.20	726.83	1274.21	739.89	4.9913	5.0390
847238385224	1308.09	718.39	1276.73	738.06	4.9987	5.0316
847238393558	1310.00	717.44	1279.15	738.14	5.0150	5.0498
847238401891	1311.10	726.45	1278.55	733.53	4.9951	5.0568
847238410224	1317.15	728.11	1283.19	737.22	5.0055	5.0491
847238418557	1307.32	725.63	1277.27	734.47	5.0172	5.0574
847238426890	1314.29	721.86	1279.23	738.84	4.9982	5.0641
847238435223	1312.49	717.51	1277.85	736.63	5.0102	5.0729
847238443556	1318.70	721.07	1287.86	736.13	5.0320	5.0482
847238451893	1315.97	724.27	1278.87	740.31	5.0271	5.0743
847238460227	1312.38	726.92	1289.73	736.14	5.0124	5.0565
847238468561	1308.73	721.69	1283.85	733.74	5.0094	5.0714
847238476894	1312.72	718.91	1292.66	734.38	5.0101	5.0575
847238485227	1317.65	717.15	1281.43	735.91	5.0213	5.0773
847238493560	1315.60	724.35	1281.72	740.69	5.0311	5.0828
847238501893	1313.94	717.20	1277.41	744.91	5.0274	5.1020
847238510226	1271.05	743.80	1239.80	749.88	5.0336	5.0941
847238518560	1185.62	757.43	1155.74	779.83	5.0211	5.1315
847238526892	1108.11	776.24	1075.31	794.54	5.0242	5.1432
847238535226	1035.74	793.03	1009.78	811.50	5.0025	5.1357
847238543560	977.98	807.33	949.13	819.66	4.9533	5.1146
847238551893	955.38	837.84	920.56	849.77	4.9513	5.0802
847238560226	925.11	847.46	888.01	852.22	4.9156	5.0643
847238568559	942.69	856.66	889.22	858.97	4.9132	5.0383
847238576892	963.91	848.19	912.22	854.25	4.9300	5.0492
847238585230	948.21	843.21	902.67	850.93	4.8867	5.0130
847238593564	949.69	843.49	909.09	861.14	4.8533	4.9924
847238601897	952.71	853.94	900.17	858.01	4.8498	4.9765
847238610230	950.82	851.20	901.40	857.27	4.8135	4.9687
847238618564	944.36	844.44	898.94	856.84	4.7953	4.9404
847238626896	948.56	849.25	901.78	857.53	4.7704	4.9030
847238635230	944.95	848.75	904.67	855.98	4.7516	4.8866
847238643564	936.37	843.23	902.06	860.96	4.6982	4.8724
847238651896	943.08	848.12	894.08	855.55	4.6944	4.8455
847238660229	943.83	846.76	897.94	859.04	4.6772	4.8047
847238668562	941.71	842.70	902.63	859.97	4.6411	4.8050
847238676896	939.41	839.64	897.76	852.80	4.6224	4.7815
847238685229	945.88	848.17	898.15	852.50	4.6194	4.7584
847238693562	944.25	846.40	902.68	860.53	4.5861	4.7656
847238701896	943.27	842.79	895.36	854.94	4.5811	4.7314
847238710229	942.58	847.90	900.29	851.66	4.5573	4.7128
847238718568	944.89	838.10	900.40	856.16	4.5332	4.7035
847238726901	939.57	844.46	901.72	854.64	4.5106	4.6824
847238735234	943.39	838.52	904.37	859.62	4.4966	4.6908
847238743567	947.27	834.67	895.77	853.76	4.5126	4.6632
847238751900	947.70	834.92	894.63	854.44	4.4785	4.6646
847238760234	946.08	836.17	896.25	855.55	4.4804	4.6408
847238768568	941.96	836.06	896.51	855.07	4.4489	4.6272
847238776900	937.69	836.98	896.38	856.04	4.4577	4.6273
847238785234	947.31	840.36	894.87	856.65	4.4515	4.6189
847238793567	939.90	844.50	899.26	856.35	4.4520	4.6183
847238801901	947.68	839.26	895.93	858.37	4.4375	4.6174
847238810234	938.71	839.84	893.33	856.56	4.4108	4.6093
847238818567	941.29	835.29	894.98	858.91	4.4114	4.6071
847238826900	949.58	836.75	890.65	853.03	4.4149	4.5848
847238835233	946.18	836.55	895.90	854.10	4.4195	4.6008
847238843566	943.07	833.41	896.85	855.11	4.4144	4.5957
847238851905	945.26	840.80	901.29	850.45	4.4146	4.5733
847238860238	947.51	838.22	899.64	855.10	4.4043	4.5910
847238868572	944.52	842.07	896.83	849.87	4.3966	4.5721
847238876904	946.55	836.11	900.95	855.72	4.4138	4.5763
847238885238	947.07	843.15	900.63	850.48	4.4086	4.5866
847238893571	953.63	844.80	897.66	852.83	4.4312	4.5791
847238901903	963.72	810.55	947.93	831.89	4.4032	4.5862
847238910237	1049.20	768.14	1055.57	780.53	4.4269	4.6067
847238918570	1125.21	753.27	1130.48	747.41	4.4292	4.5655
847238926904	1183.95	708.96	1177.66	701.24	4.4250	4.5564
847238935237	1223.04	658.20	1215.79	663.49	4.4237	4.5374
847238943570	1243.60	642.36	1220.09	649.54	4.4188	4.5518
847238951904	1240.56	648.60	1213.32	651.46	4.4287	4.5377
847238960237	1237.09	647.13	1214.33	653.54	4.4303	4.5347
847238968570	1244.85	656.56	1217.25	661.03	4.4464	4.5513
847238976908	1243.64	647.41	1216.61	666.87	4.4270	4.5538
