t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847903667165	1264.96	730.21	1297.23	741.14	4.5194	4.6593
847903675500	1295.61	734.85	1329.57	746.20	4.5128	4.6662
847903683832	1287.78	753.08	1319.26	751.08	4.5277	4.6606
847903692165	1292.26	736.80	1315.40	753.82	4.5159	4.6550
847903700498	1290.89	734.86	1318.04	756.12	4.5104	4.6389
847903708831	1289.43	730.11	1313.18	749.10	4.4789	4.6436
847903717164	1292.78	731.86	1318.10	734.74	4.4775	4.6212
847903725497	1291.91	734.66	1316.03	746.49	4.4793	4.6242
847903733831	1290.30	731.79	1317.69	733.61	4.4565	4.6013
847903742164	1291.71	734.62	1315.66	731.55	4.4594	4.5996
847903750499	1288.50	732.34	1311.16	739.59	4.4639	4.5874
847903758832	1293.48	735.74	1310.50	742.14	4.4307	4.5610
847903767165	1282.97	725.57	1313.95	734.01	4.4322	4.5582
847903775498	1279.63	727.11	1305.29	741.52	4.4119	4.5571
847903783831	1283.47	735.25	1308.74	743.73	4.4091	4.5457
847903792169	1287.93	729.21	1309.42	753.21	4.3843	4.5319
847903800502	1301.09	750.06	1324.75	759.87	4.3756	4.4808
847903808836	1278.10	712.63	1299.27	746.90	4.4524	4.5452
847903817169	1243.77	729.93	1243.57	751.71	4.3950	4.4717
847903825503	NaN	NaN	NaN	NaN	NaN	NaN
847903833835	NaN	NaN	NaN	NaN	NaN	NaN
847903842168	NaN	NaN	NaN	NaN	NaN	NaN
847903850501	NaN	NaN	NaN	NaN	NaN	NaN
847903858834	NaN	NaN	NaN	NaN	NaN	NaN
847903867167	NaN	NaN	NaN	NaN	NaN	NaN
847903875500	NaN	NaN	NaN	NaN	NaN	NaN
847903883833	NaN	NaN	NaN	NaN	NaN	NaN
847903892167	NaN	NaN	NaN	NaN	NaN	NaN
847903900500	NaN	NaN	NaN	NaN	NaN	NaN
847903908834	NaN	NaN	NaN	NaN	NaN	NaN
847903917167	NaN	NaN	NaN	NaN	NaN	NaN
847903925506	NaN	NaN	NaN	NaN	NaN	NaN
847903933840	NaN	NaN	NaN	NaN	NaN	NaN
847903942172	NaN	NaN	NaN	NaN	NaN	NaN
847903950505	NaN	NaN	NaN	NaN	NaN	NaN
847903958838	NaN	NaN	NaN	NaN	NaN	NaN
847903967172	NaN	NaN	NaN	NaN	NaN	NaN
847903975505	NaN	NaN	NaN	NaN	NaN	NaN
847903983838	NaN	NaN	NaN	NaN	NaN	NaN
847903992172	NaN	NaN	NaN	NaN	NaN	NaN
847904000505	NaN	NaN	NaN	NaN	NaN	NaN
847904008839	NaN	NaN	NaN	NaN	NaN	NaN
847904017172	NaN	NaN	NaN	NaN	NaN	NaN
847904025504	1407.61	938.24	1421.63	1302.68	3.6049	2.4094
847904033837	1276.91	853.86	NaN	NaN	3.8872	NaN
847904042170	NaN	NaN	1357.92	901.46	NaN	3.9009
847904050505	1242.84	644.73	1297.11	802.08	4.4326	4.3479
847904058842	1242.02	630.59	1271.23	708.36	4.5085	4.5687
847904067176	1232.43	671.32	1270.36	718.49	4.4801	4.5396
847904075509	1227.19	654.58	1264.41	701.62	4.4815	4.6028
847904083843	1230.06	683.65	1276.94	715.67	4.4651	4.5713
847904092175	1250.62	642.52	1267.91	692.03	4.4276	4.6513
847904100507	NaN	NaN	1261.45	698.87	NaN	4.6347
847904108841	1226.53	658.43	1260.60	717.14	4.5326	4.6186
847904117173	1239.10	679.34	1247.25	709.14	4.4878	4.6274
847904125507	NaN	NaN	NaN	NaN	NaN	NaN
847904133840	NaN	NaN	NaN	NaN	NaN	NaN
847904142174	NaN	NaN	NaN	NaN	NaN	NaN
847904150508	NaN	NaN	NaN	NaN	NaN	NaN
847904158841	NaN	NaN	NaN	NaN	NaN	NaN
847904167175	NaN	NaN	NaN	NaN	NaN	NaN
847904175508	NaN	NaN	NaN	NaN	NaN	NaN
847904183844	NaN	NaN	NaN	NaN	NaN	NaN
847904192178	NaN	NaN	NaN	NaN	NaN	NaN
847904200511	NaN	NaN	NaN	NaN	NaN	NaN
847904208845	NaN	NaN	NaN	NaN	NaN	NaN
847904217178	NaN	NaN	NaN	NaN	NaN	NaN
847904225511	NaN	NaN	NaN	NaN	NaN	NaN
847904233844	NaN	NaN	NaN	NaN	NaN	NaN
847904242178	NaN	NaN	NaN	NaN	NaN	NaN
