t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848127122343	1392.69	855.01	1295.23	728.70	4.6087	4.9564
848127130676	NaN	NaN	1276.79	807.70	NaN	4.7832
848127139010	1337.54	793.17	1280.56	783.34	4.9253	4.8365
848127147348	1366.83	884.42	1267.48	773.31	4.5425	4.8633
848127155682	1333.92	767.15	1274.79	756.42	5.0408	4.8995
848127164015	1390.29	837.13	1261.93	766.96	4.7109	4.8905
848127172349	1351.64	794.36	1287.72	778.31	4.8738	4.8775
848127180682	1390.95	778.99	1283.01	758.34	4.8681	4.9374
848127189015	1307.75	746.89	1272.51	771.53	5.1902	4.9348
848127197347	1326.56	789.36	1277.16	761.11	4.9406	4.9340
848127205680	1300.53	724.05	1282.72	764.18	5.1782	4.8987
848127214014	1294.82	703.45	1286.68	759.09	5.2222	4.9409
848127222346	1347.58	762.30	1283.46	770.51	4.9673	4.9160
848127230679	1323.17	733.15	1287.36	767.50	5.0452	4.9296
848127239013	1337.98	777.12	1293.85	759.05	4.9698	4.9246
848127247346	1354.37	798.61	1292.20	769.13	4.8541	4.8982
848127255680	1338.27	765.83	1291.19	764.24	4.9820	4.9222
848127264014	1345.98	797.51	1293.50	738.28	4.8438	4.9548
848127272350	1325.87	766.15	1285.34	758.64	4.9624	4.9190
848127280683	1299.84	703.42	1285.99	754.33	5.1669	4.9510
848127289017	1288.72	671.47	1286.92	729.52	5.2224	4.9757
848127297350	1321.40	739.84	1287.58	754.87	5.0448	4.9275
848127305682	1346.17	788.21	1286.56	747.08	4.8576	4.9448
848127314016	1322.12	743.80	1286.99	740.40	5.0274	4.9506
848127322350	1301.81	704.89	1284.90	746.88	5.1616	4.9621
848127330683	1319.25	706.92	1283.18	732.97	5.1328	4.9897
848127339016	1291.03	715.05	1287.51	738.58	5.1399	4.9761
848127347350	1306.23	709.52	1288.77	736.99	5.1583	4.9616
848127355682	1297.87	732.63	1286.27	736.55	5.1434	4.9717
848127364016	1316.29	722.28	NaN	NaN	5.0837	NaN
848127372348	1310.31	728.45	1279.23	724.92	5.1062	4.9709
848127380682	1311.25	706.04	1288.32	725.83	5.1172	4.9671
848127389016	1305.46	703.17	1274.71	723.49	5.1643	4.9737
848127397349	1316.06	705.99	1278.08	720.59	5.1023	4.9807
848127405691	1296.55	703.98	1274.39	718.48	5.1658	4.9899
848127414023	1295.82	691.19	1289.85	742.08	5.1824	4.9353
848127422357	1286.93	703.91	1283.69	735.93	5.1835	4.9587
848127430690	1290.60	671.46	1273.32	714.47	5.2021	5.0082
848127439022	1297.17	696.73	1275.12	736.08	5.1474	4.9613
848127447356	1299.24	721.25	1281.69	727.17	5.0739	4.9681
848127455689	1296.42	709.57	1280.52	742.69	5.1650	4.9411
848127464022	1305.78	699.43	1273.24	712.56	5.1442	4.9951
848127472356	1292.76	691.84	1288.46	736.71	5.1163	4.9401
848127480688	1297.90	712.53	1273.42	723.08	5.1561	4.9800
848127489022	1291.77	722.02	1288.70	731.56	5.1100	4.9486
848127497355	1310.22	690.74	1289.66	720.79	5.1291	4.9769
848127505690	1308.22	693.89	1288.45	718.69	5.1637	4.9816
848127514023	1317.48	696.75	1286.54	721.59	5.1100	4.9574
848127522354	1299.00	713.91	1289.24	724.95	5.1131	4.9490
848127530687	1304.99	703.09	1283.15	718.65	5.1446	4.9677
848127539022	1303.20	721.54	1283.31	721.09	5.0844	4.9577
848127547357	1304.79	719.64	1282.65	712.64	5.0874	4.9424
848127555690	1302.16	704.60	1286.97	708.80	5.1642	4.9663
848127564024	1306.62	728.02	1291.65	713.23	5.0936	4.9560
848127572357	1301.04	747.69	1289.13	712.60	5.0449	4.9392
848127580690	1310.14	701.60	1280.93	720.80	5.1420	4.9417
848127589023	1320.59	722.30	1287.65	722.85	5.0701	4.9081
848127597357	1343.68	713.83	1292.41	714.13	4.9295	4.8990
848127605689	1303.20	740.99	1293.54	726.22	5.0751	4.8987
848127614023	1306.59	701.10	1283.29	716.67	5.1121	4.9166
848127622355	1308.62	731.94	1298.49	721.27	5.0753	4.8811
848127630689	1318.28	738.33	1290.08	723.29	4.9877	4.9036
848127639021	1300.17	719.67	1297.10	718.17	5.0775	4.8975
848127647356	1304.02	715.08	1284.07	715.15	5.0215	4.9269
848127655690	1279.32	730.77	1284.50	712.36	5.0289	4.8909
848127664023	1293.37	724.93	1282.22	714.66	5.0322	4.8910
848127672361	1300.22	699.34	1282.73	716.45	5.0585	4.8631
848127680695	1296.24	717.59	1278.41	712.88	5.0126	4.8832
848127689027	1295.95	724.14	1285.16	722.59	5.0025	4.8493
848127697359	1303.03	703.91	1286.70	713.90	5.0526	4.8531
848127705693	1306.30	722.23	1291.28	706.56	5.0129	4.8561
848127714027	NaN	NaN	1283.88	720.50	NaN	4.8269
848127722360	1307.14	724.13	1284.15	715.98	4.9874	4.8306
848127730693	1297.23	722.15	1281.76	703.69	4.9621	4.8381
848127739027	1306.19	717.44	1282.97	713.04	4.9689	4.8321
848127747359	1383.40	593.66	1279.89	715.17	4.6708	4.8236
848127755693	1304.64	720.66	1281.09	724.09	4.9642	4.8024
848127764025	1295.13	711.23	1277.94	712.64	4.9647	4.8206
848127772358	1312.73	702.44	1275.42	724.53	4.9209	4.7852
848127780691	NaN	NaN	1283.01	733.99	NaN	4.7652
848127789024	1295.86	717.11	1276.17	734.07	4.9710	4.7852
848127797364	1384.96	673.68	1273.48	735.96	4.6059	4.7675
848127805697	1295.99	716.62	1280.06	725.75	4.9225	4.7965
848127814030	1289.83	716.38	1282.90	728.50	4.8920	4.7964
848127822364	1299.33	710.01	1273.14	719.16	4.8824	4.7924
848127830697	1285.99	728.46	1275.12	729.98	4.8809	4.7601
848127839031	1302.00	677.87	1274.00	720.84	4.9357	4.7719
848127847363	1286.84	718.30	1272.03	719.69	4.8996	4.7744
848127855696	1288.80	725.05	1282.28	722.21	4.9233	4.7622
848127864028	1302.73	716.81	1269.96	704.17	4.9035	4.7673
848127872363	1306.68	735.38	1272.84	717.16	4.9095	4.7752
848127880697	NaN	NaN	1273.36	708.89	NaN	4.7725
848127889029	1299.39	718.44	1278.40	727.09	4.8721	4.7450
848127897363	1291.80	724.85	1270.61	711.38	4.8716	4.7569
848127905697	1288.78	728.02	1270.14	712.51	4.8563	4.7908
848127914030	1287.31	702.83	1276.55	730.82	4.9202	4.7500
848127922363	1288.98	708.59	1276.25	726.79	4.8568	4.7504
848127930700	1294.99	731.36	1273.49	719.26	4.8797	4.7566
848127939033	1292.90	723.27	1272.96	725.83	4.9034	4.7515
848127947367	1298.29	700.92	1272.73	722.86	4.9094	4.7755
848127955700	1290.47	722.80	1269.15	722.79	4.8559	4.7746
848127964034	1303.40	725.85	1275.80	719.99	4.8598	4.7809
848127972366	1312.61	712.34	1279.37	706.50	4.8311	4.7794
848127980700	1298.99	698.54	1276.62	713.09	4.8703	4.7605
848127989033	1292.50	700.29	1276.52	718.69	4.8724	4.7569
848127997367	1305.65	704.52	1273.83	694.35	4.8805	4.7714
848128005699	1306.25	684.84	1273.77	707.92	4.8816	4.7689
848128014033	1301.71	709.05	1273.44	713.87	4.8453	4.7629
848128022364	1299.96	710.47	1271.35	702.86	4.8569	4.7426
848128030698	1300.00	710.57	1271.56	716.81	4.8357	4.7561
848128039032	1301.10	714.06	1276.62	720.41	4.8437	4.7526
848128047365	1293.85	731.37	1271.00	711.24	4.8587	4.7749
848128055698	1304.72	719.52	1272.18	697.54	4.8434	4.7972
848128064036	1294.55	716.64	1274.89	713.66	4.8822	4.7875
848128072370	1304.24	705.02	1271.96	719.46	4.8315	4.7617
848128080703	1291.55	707.98	1273.69	727.87	4.9039	4.7574
848128089036	1300.00	706.04	1272.77	711.57	4.9178	4.7674
848128097369	1291.71	727.37	1276.04	722.29	4.8634	4.7823
848128105702	1301.47	718.54	1277.57	708.30	4.8381	4.8040
848128114036	1300.49	705.72	1277.77	710.27	4.9115	4.8040
848128122368	1301.51	715.05	1278.71	705.77	4.9056	4.8061
848128130702	1300.90	738.22	1275.69	714.43	4.8487	4.7945
848128139035	1308.07	709.95	1269.46	713.78	4.8663	4.8235
848128147368	1311.73	714.87	1272.92	716.51	4.8920	4.8143
848128155702	1310.23	710.83	1273.97	717.82	4.8945	4.8179
848128164035	1307.66	729.05	1274.35	727.20	4.8714	4.7971
848128172368	1298.63	725.90	1266.97	724.37	4.8599	4.8147
848128180700	1296.53	715.85	1276.89	728.15	4.9043	4.8150
848128189034	1293.83	724.01	1270.31	720.86	4.9413	4.8212
848128197371	1295.68	697.16	1271.25	723.96	4.9371	4.8478
848128205705	1301.90	697.88	1268.46	733.47	4.9689	4.8481
848128214039	1295.15	705.33	1272.20	737.92	4.9872	4.8209
848128222372	1293.27	711.22	1274.81	719.65	4.9700	4.8572
848128230705	1298.33	716.75	1275.95	751.76	4.9499	4.8116
848128239039	1297.95	706.73	1275.23	744.37	4.9256	4.8219
848128247372	1300.47	712.58	1271.43	752.77	4.9194	4.7984
848128255705	1303.68	710.78	1276.57	742.46	4.9219	4.7954
848128264038	1287.78	709.35	1251.70	745.67	4.9445	4.7812
848128272372	1177.73	737.09	1169.56	761.31	4.9304	4.8446
848128280705	1094.35	773.75	1100.03	766.65	4.8909	4.8676
848128289039	1037.54	785.89	1038.96	813.28	4.8287	4.8351
848128297371	1027.45	792.55	1007.83	819.02	4.7437	4.7877
848128305705	1023.70	819.29	1009.26	818.10	4.7120	4.7693
848128314037	1030.87	781.94	1029.54	798.66	4.7504	4.7586
848128322373	1028.48	815.76	1024.65	804.94	4.6750	4.7207
848128330707	1029.24	819.27	1024.52	805.45	4.6325	4.7011
848128339040	1031.72	802.58	1026.52	800.41	4.6676	4.6704
848128347372	1029.36	811.04	1027.16	808.42	4.6071	4.6110
848128355705	1026.79	805.52	1024.99	803.57	4.6042	4.5638
848128364038	1028.49	796.88	1023.27	786.67	4.5985	4.6089
848128372371	1022.08	799.70	1025.13	776.84	4.5431	4.5735
848128380705	1027.10	798.98	1028.79	788.24	4.5376	4.5236
848128389039	1027.28	791.46	1026.41	799.11	4.5428	4.4585
848128397373	1018.51	794.51	1021.77	796.15	4.4873	4.4773
848128405706	1027.36	787.66	1026.27	794.69	4.5110	4.4565
848128414039	1013.49	778.12	1023.86	796.77	4.4974	4.4151
848128422370	1023.61	804.24	1027.50	809.72	4.4321	4.4215
848128430705	1015.81	810.73	1031.27	818.88	4.4082	4.3685
848128439037	1019.83	801.57	1034.47	802.46	4.4235	4.3591
848128447370	1016.31	800.99	1026.23	802.27	4.4007	4.3605
848128455710	1018.59	790.50	1028.63	815.98	4.4075	4.3351
848128464043	1013.87	797.28	1038.70	806.06	4.3648	4.3109
848128472377	1013.59	789.90	1029.69	808.13	4.3860	4.3043
848128480710	1024.44	812.25	1030.58	816.63	4.3333	4.2782
848128489043	1027.04	789.41	1024.29	816.36	4.3664	4.3064
848128497376	1026.41	795.75	1028.54	808.21	4.3200	4.2478
848128505708	1027.04	791.23	1024.68	793.77	4.3120	4.2809
848128514042	1024.29	792.80	1026.44	799.40	4.3233	4.2529
848128522375	1024.47	788.63	1025.54	795.03	4.3161	4.2592
848128530708	1025.37	800.42	1032.74	797.67	4.2901	4.2468
848128539041	1021.69	804.36	1025.55	812.48	4.2772	4.2459
848128547375	1023.87	785.11	1028.27	799.73	4.2702	4.2480
848128555708	1025.09	792.39	1039.63	796.31	4.2934	4.2226
848128564041	1030.10	789.90	1030.60	806.96	4.3075	4.2133
848128572374	1012.40	815.10	1014.89	819.41	4.2874	4.2659
848128580708	985.74	838.56	989.19	831.84	4.2564	4.2489
848128589045	991.70	828.79	979.55	843.28	4.2831	4.2543
848128597380	999.59	816.47	987.60	844.71	4.2944	4.2574
848128605713	995.12	825.19	983.99	844.38	4.2784	4.2459
848128614046	1007.37	821.49	984.37	845.90	4.2926	4.2501
848128622379	1001.68	819.89	982.37	848.04	4.2817	4.2341
848128630713	1000.75	815.85	979.58	855.65	4.2920	4.2505
848128639046	996.27	814.78	980.95	860.58	4.2950	4.2555
848128647380	1000.53	818.79	983.92	848.22	4.2931	4.2481
848128655713	1000.36	832.93	983.81	845.05	4.2841	4.2740
848128664045	1000.39	832.60	986.45	847.28	4.2898	4.2808
848128672378	1005.44	831.66	990.99	831.40	4.3083	4.2681
848128680711	1005.46	823.16	984.42	837.60	4.2903	4.2897
848128689044	1006.11	814.89	981.76	841.00	4.3280	4.2972
848128697377	1002.44	824.22	985.50	841.74	4.3165	4.3030
848128705711	997.30	822.58	983.46	861.20	4.3046	4.3040
848128714044	1000.15	818.58	982.72	845.32	4.3253	4.3209
848128722380	996.19	811.88	977.40	842.14	4.3280	4.3096
848128730713	996.59	820.51	978.76	856.68	4.3038	4.3114
848128739046	1005.60	822.05	983.41	846.06	4.3206	4.2883
848128747379	999.95	820.40	969.36	857.19	4.3474	4.3319
848128755712	1004.84	823.64	1001.12	839.69	4.3118	4.3220
848128764045	1077.58	810.37	1095.91	811.89	4.3407	4.3373
848128772379	1169.72	799.49	1179.60	773.34	4.3150	4.3215
848128780711	1236.44	742.73	1257.63	752.78	4.3745	4.3337
848128789044	1303.21	705.60	1305.18	725.06	4.4301	4.3349
848128797378	1319.33	691.97	1302.25	674.68	4.3804	4.3035
848128805711	1312.29	695.15	1293.01	699.72	4.4068	4.3445
848128814045	1304.55	688.46	1288.48	697.43	4.3894	4.3650
848128822376	1314.46	691.18	1288.73	723.96	4.3629	4.3613
848128830709	1314.70	699.62	1289.37	730.82	4.4174	4.3333
848128839042	1320.99	692.98	1294.97	738.19	4.4397	4.3400
848128847384	1315.01	702.41	1294.41	730.82	4.3896	4.3416
848128855717	1315.37	698.78	1290.43	734.32	4.4149	4.3485
848128864050	1319.64	692.16	NaN	NaN	4.4458	NaN
848128872385	1319.62	692.22	1289.98	741.25	4.4182	4.3496
848128880718	1318.22	697.44	1290.85	734.46	4.4064	4.3492
848128889051	1316.54	701.58	1289.47	726.67	4.4326	4.3693
848128897385	1321.91	707.74	1290.81	734.20	4.4396	4.3879
848128905717	1306.80	696.18	1291.68	729.13	4.4509	4.3649
848128914050	1318.99	697.53	1295.84	734.38	4.4278	4.3790
848128922384	1318.39	697.45	1290.91	724.25	4.4798	4.3803
848128930717	1319.02	699.91	1288.70	729.22	4.4316	4.3866
848128939049	1317.21	700.32	1290.04	719.83	4.4782	4.4025
848128947383	1322.80	693.09	1286.60	728.10	4.4626	4.3918
848128955716	1310.60	698.45	1295.55	727.89	4.4756	4.3925
848128964049	1316.98	694.16	1286.29	726.53	4.4799	4.4096
848128972383	1329.09	692.47	1288.10	736.72	4.5089	4.4092
848128980719	1319.94	703.39	1291.46	732.89	4.4865	4.4084
848128989052	1322.37	695.77	1294.09	734.57	4.5060	4.4355
848128997385	1320.66	696.56	1292.04	732.54	4.4856	4.4517
848129005718	1319.71	698.44	1289.88	726.98	4.5180	4.4551
848129014051	1323.32	695.07	1294.51	735.12	4.5193	4.4564
848129022384	1321.33	690.16	1294.48	731.59	4.5323	4.4442
848129030718	1323.91	688.99	1297.70	727.70	4.5569	4.4566
848129039051	1324.52	697.28	1292.99	723.59	4.5391	4.4786
848129047384	1327.94	700.69	1292.65	719.08	4.5601	4.4519
848129055718	1325.21	689.09	1295.44	726.74	4.5092	4.4834
848129064051	1327.20	698.38	1291.26	735.68	4.5691	4.4942
848129072384	1328.73	698.41	1293.19	722.46	4.5676	4.4686
848129080717	1323.84	687.45	1291.56	727.03	4.5598	4.4800
848129089050	1320.44	693.10	1290.42	720.16	4.5565	4.4976
848129097383	1325.04	694.59	1287.74	707.35	4.5399	4.5009
848129105717	1323.50	691.80	1294.47	719.37	4.5432	4.5193
848129114055	1322.75	683.18	1293.92	727.27	4.5390	4.5127
848129122388	1316.26	699.78	1289.78	722.01	4.5487	4.5033
848129130722	1364.72	701.61	1355.79	745.23	4.5654	4.5473
848129139054	1469.52	733.63	1463.41	756.26	4.6043	4.5792
848129147387	1536.68	728.10	1539.00	740.29	4.6396	4.5819
848129155721	1596.97	737.02	1595.76	753.51	4.6125	4.5640
