t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848046070424	1342.53	747.21	1360.01	783.01	4.4517	4.4317
848046078758	1303.60	730.05	1302.74	754.14	4.4210	4.4321
848046087090	1259.07	681.83	1257.07	712.58	4.4489	4.4251
848046095424	1260.98	684.66	1247.69	717.10	4.4329	4.4389
848046103757	1281.07	703.85	1260.09	725.54	4.4317	4.4441
848046112091	1282.74	702.59	1263.44	724.51	4.4416	4.4184
848046120423	1274.74	705.02	1263.79	721.51	4.4383	4.4188
848046128756	1271.57	692.23	1261.55	724.33	4.4559	4.4329
848046137094	1269.74	698.86	1261.40	714.31	4.4412	4.4211
848046145427	1273.76	697.15	1263.01	722.26	4.4576	4.4448
848046153761	1267.48	694.92	1259.91	716.70	4.4487	4.4095
848046162094	1276.77	690.28	1257.66	716.14	4.4698	4.4430
848046170427	1269.08	686.60	1264.58	715.49	4.4542	4.4233
848046178761	1272.11	693.61	1258.85	727.70	4.4559	4.4384
848046187093	1263.25	692.18	1262.04	713.61	4.4702	4.4264
848046195427	1269.16	697.89	1261.07	722.07	4.4858	4.4471
848046203759	1272.23	691.24	1259.97	723.91	4.4721	4.4460
848046212092	1267.32	698.08	1261.83	723.69	4.4691	4.4329
848046220426	1266.57	690.16	1259.80	729.13	4.4619	4.4682
848046228759	1266.87	691.36	1261.73	718.70	4.4743	4.4521
848046237093	1266.59	696.27	1257.89	723.24	4.4914	4.4740
848046245426	1271.03	689.47	1261.15	727.29	4.4981	4.4566
848046253759	1270.91	687.57	1258.34	726.93	4.5210	4.4791
848046262093	1266.66	687.15	1260.29	717.83	4.5055	4.4603
848046270427	1268.13	695.28	1261.98	716.11	4.5054	4.4654
848046278759	1265.65	682.40	1259.74	717.58	4.5174	4.4804
848046287093	1276.76	688.21	1254.06	719.96	4.5466	4.4974
848046295426	1263.96	688.27	1261.42	720.78	4.5233	4.4913
848046303760	1275.71	690.49	1258.55	712.99	4.5471	4.4811
848046312092	1272.48	696.07	1257.65	722.77	4.5472	4.5090
848046320426	1281.42	703.74	1272.12	726.70	4.5560	4.5235
848046328759	1296.54	719.68	1284.39	730.98	4.5675	4.5221
848046337092	1284.50	730.10	1272.39	748.17	4.5570	4.5148
848046345426	1282.00	715.40	1276.32	742.00	4.5759	4.5228
848046353758	1282.33	710.50	1274.79	728.02	4.5755	4.5096
848046362092	1297.31	712.56	1280.25	740.51	4.5985	4.5326
848046370425	1287.43	714.88	1277.48	746.18	4.5719	4.5727
848046378758	1294.72	720.63	1276.12	739.12	4.5945	4.5344
848046387092	1295.03	698.41	1277.77	738.51	4.6309	4.5270
848046395424	1290.39	715.03	1274.21	739.88	4.6190	4.5631
848046403766	1294.82	702.83	1278.08	743.13	4.6409	4.5672
848046412100	1292.25	708.34	1276.72	735.35	4.6410	4.5575
848046420432	1286.12	704.66	1273.93	733.59	4.6089	4.5681
848046428766	1305.54	703.29	1278.90	726.24	4.6624	4.5492
848046437098	1293.85	703.78	1274.19	723.43	4.6852	4.5802
848046445432	1291.52	701.63	1280.64	734.75	4.6382	4.5763
848046453765	1297.81	694.50	1277.32	726.36	4.6955	4.5894
848046462098	1286.14	703.40	1278.04	732.49	4.6595	4.5791
848046470432	1290.53	710.98	1278.48	732.44	4.6761	4.6045
848046478765	1286.15	704.01	1274.01	720.46	4.6766	4.5893
848046487099	1283.49	706.24	1276.65	743.06	4.6843	4.6076
848046495432	1290.04	705.25	1279.39	728.52	4.6844	4.6305
848046503765	1289.28	717.28	1275.77	750.03	4.6935	4.6229
848046512098	1294.89	704.01	1276.25	733.42	4.7036	4.6230
848046520430	1290.85	713.21	1274.98	729.73	4.6997	4.6224
848046528764	1288.07	712.07	1281.81	721.64	4.6997	4.6073
848046537103	1284.09	697.27	1276.98	726.88	4.7085	4.6392
848046545435	1290.93	714.35	1279.05	708.72	4.6994	4.6332
848046553769	1285.60	692.99	1278.91	720.34	4.7328	4.6631
848046562102	1304.51	683.61	1278.85	714.81	4.7578	4.6257
848046570436	1286.18	699.45	1277.60	724.10	4.7311	4.6402
848046578769	1294.21	693.15	1272.92	729.34	4.7423	4.6441
848046587101	1291.60	697.91	1272.90	724.83	4.7384	4.6736
848046595435	1286.83	697.44	1268.64	726.83	4.7515	4.6558
848046603768	1286.76	725.24	1262.35	761.63	4.7833	4.6729
848046612102	1292.41	731.04	1267.62	760.69	4.7715	4.6751
848046620435	1294.55	719.46	1274.24	752.47	4.7433	4.6661
848046628768	1287.30	724.98	1272.55	738.91	4.7583	4.6939
848046637102	1287.82	725.45	1272.87	751.20	4.7450	4.6715
848046645434	1290.17	721.40	1266.71	754.03	4.7732	4.6542
848046653768	1287.23	725.58	1260.85	755.97	4.7528	4.6810
848046662106	1281.64	721.18	1267.55	748.77	4.7643	4.6664
848046670438	1294.25	731.84	1260.22	756.46	4.7742	4.6786
848046678772	1284.34	717.81	1262.59	743.92	4.8045	4.7024
848046687105	1286.20	728.41	1259.87	761.21	4.7951	4.6827
848046695439	1291.03	731.17	1265.84	768.31	4.7904	4.6926
848046703772	1284.75	724.46	1268.56	769.60	4.7875	4.6866
848046712105	1288.55	724.56	1270.87	764.51	4.7870	4.6672
848046720439	1299.41	708.35	1268.37	756.45	4.8094	4.6829
848046728780	1292.28	716.04	1266.96	757.16	4.8126	4.6915
848046737106	1287.58	710.09	1266.63	767.24	4.8119	4.6900
848046745438	1287.15	715.14	1264.46	750.76	4.7745	4.6900
848046753771	1293.22	709.61	1268.94	738.26	4.7696	4.7071
848046762104	1295.25	693.16	1268.97	749.27	4.8544	4.7098
848046770437	1291.52	725.44	1270.61	739.76	4.8076	4.7294
848046778771	1282.64	716.27	1270.58	740.98	4.8095	4.7080
848046787104	1283.23	730.11	1275.30	752.47	4.7988	4.7109
848046795445	1288.80	715.22	1265.75	748.90	4.8496	4.7249
848046803779	1288.19	715.93	1274.97	737.94	4.8322	4.7216
848046812112	1299.64	699.37	1264.86	740.97	4.8319	4.7320
848046820445	1298.02	704.09	1270.60	750.22	4.8939	4.7023
848046828778	1279.04	716.43	1270.04	743.43	4.8178	4.7226
848046837111	1294.68	718.62	1263.00	758.57	4.8506	4.7430
