t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848049820513	1117.23	767.34	1104.50	783.74	4.4702	4.4979
848049828846	1113.72	761.70	1101.85	786.28	4.4596	4.4832
848049837180	1113.53	762.54	1097.16	788.89	4.4621	4.4726
848049845513	1110.10	768.53	1095.56	785.20	4.4812	4.4840
848049853846	1114.77	760.96	1112.94	778.83	4.4785	4.5086
848049862180	1161.15	763.47	1160.61	772.22	4.4725	4.5075
848049870513	1226.77	737.98	1218.31	761.82	4.4877	4.5309
848049878847	1280.72	719.08	1278.04	741.61	4.4975	4.4980
848049887180	1296.46	718.13	1271.47	709.62	4.5254	4.5156
848049895511	1278.94	704.33	1257.48	736.46	4.5150	4.5107
848049903845	1283.45	692.16	1254.64	731.87	4.4884	4.4957
848049912178	1284.47	717.69	1253.56	734.91	4.4699	4.5074
848049920512	1275.89	708.33	1244.21	743.23	4.4868	4.5154
848049928845	1279.84	715.23	1252.38	724.83	4.4984	4.4966
848049937178	NaN	NaN	1251.40	748.81	NaN	4.4948
848049945517	1276.44	714.16	1253.33	749.13	4.4728	4.4877
848049953850	1275.67	706.74	1255.33	728.89	4.4925	4.5469
848049962183	1278.62	713.66	1251.12	742.60	4.5019	4.4929
848049970517	1285.12	705.72	1249.86	739.98	4.4865	4.5226
848049978849	1277.82	711.73	1254.84	735.08	4.4773	4.5341
848049987182	1287.37	707.17	1251.30	729.24	4.4743	4.5112
848049995516	1276.66	707.48	1253.95	737.15	4.5003	4.5190
848050003849	1286.53	702.29	1248.67	732.99	4.5158	4.5448
848050012182	1281.13	702.87	1257.28	726.81	4.5209	4.5331
848050020515	1283.47	718.19	1252.11	742.46	4.4938	4.5175
848050028849	1275.81	712.38	1253.99	748.55	4.5130	4.5369
848050037182	1281.56	698.22	1249.63	742.17	4.5105	4.5388
848050045516	1277.26	707.87	1251.70	745.22	4.4975	4.5258
848050053848	1281.68	709.69	1250.80	742.16	4.4746	4.5203
848050062181	1283.51	690.70	1246.18	745.15	4.4912	4.5405
848050070520	1287.03	693.89	1250.58	731.38	4.4699	4.5223
848050078853	1278.88	708.54	1252.74	735.79	4.4987	4.5445
848050087187	1296.55	696.19	1252.53	729.15	4.4530	4.5545
848050095519	1283.78	711.49	1264.18	737.41	4.5179	4.5484
848050103852	1290.06	696.41	1267.06	731.53	4.5226	4.5678
848050112185	1286.40	710.86	1255.37	730.24	4.5136	4.5600
848050120519	NaN	NaN	1260.82	732.60	NaN	4.5655
848050128852	1282.16	713.85	1257.85	731.95	4.5162	4.5496
848050137185	1288.49	718.75	1261.43	725.28	4.5181	4.5762
848050145518	1292.14	712.36	1265.64	734.47	4.5271	4.5391
848050153852	1292.89	717.77	1262.90	735.37	4.4982	4.5481
848050162185	1298.57	706.64	1261.15	727.32	4.5074	4.5572
848050170518	1289.96	714.45	1259.04	732.29	4.5294	4.5547
848050178851	1287.36	705.55	1262.10	740.92	4.5431	4.5724
848050187184	1284.69	703.31	1261.62	749.69	4.5145	4.5539
848050195518	1300.97	708.08	1260.82	751.46	4.5163	4.5790
848050203856	1287.87	710.79	1261.96	732.97	4.5141	4.5766
848050212189	1300.25	702.74	1259.26	728.18	4.4902	4.5699
848050220523	1312.21	683.18	1266.44	739.21	4.4960	4.5738
848050228855	1289.97	695.87	1261.95	741.51	4.5521	4.5766
848050237189	1296.65	705.16	1266.56	743.68	4.5525	4.5565
848050245523	1286.63	707.23	1263.26	744.40	4.5374	4.5922
848050253855	1283.99	709.52	1265.58	730.73	4.5237	4.5892
848050262188	1291.78	703.37	1265.50	731.87	4.5184	4.5808
848050270521	1290.15	710.37	1269.95	726.50	4.5215	4.5940
848050278855	1293.21	722.86	1265.77	714.98	4.5345	4.5919
848050287188	1294.67	712.48	1269.65	721.78	4.5285	4.5970
848050295522	1295.75	714.62	1271.85	716.83	4.5487	4.6165
848050303855	1286.46	721.72	1270.19	719.35	4.5163	4.6012
848050312188	1289.80	721.48	1271.07	723.59	4.5449	4.5908
848050320522	1291.92	715.84	1269.59	725.19	4.5198	4.5937
848050328854	1289.91	708.72	1268.46	726.80	4.5495	4.6064
848050337192	1293.76	720.12	1270.88	735.45	4.5565	4.5971
848050345526	1295.60	722.53	1268.18	741.09	4.5399	4.5952
848050353858	1285.02	704.48	1267.19	736.74	4.5448	4.6005
848050362192	1290.89	716.87	1268.30	722.24	4.5418	4.6036
848050370525	1301.55	704.37	1265.44	734.46	4.5436	4.5560
848050378859	1293.81	710.23	1267.86	721.52	4.5414	4.6154
848050387192	1289.01	700.72	1268.33	722.82	4.5339	4.5954
848050395525	1291.11	703.88	1270.48	711.98	4.5436	4.6205
848050403858	1286.95	723.25	1268.14	718.55	4.5484	4.5982
848050412191	1314.68	702.73	1268.09	719.89	4.4847	4.6193
848050420524	1288.19	721.17	1267.13	717.99	4.5562	4.5986
848050428859	1295.10	709.52	1270.74	719.97	4.5745	4.6146
848050437192	1290.66	719.55	1269.35	705.66	4.5609	4.6093
848050445524	1295.31	707.27	1275.41	715.36	4.5593	4.6453
848050453858	1288.22	716.03	1269.01	729.04	4.5578	4.6252
848050462191	1290.08	712.94	1262.76	723.57	4.5592	4.5984
848050470525	1292.83	704.63	1264.05	739.72	4.5788	4.6062
848050478858	1294.22	717.65	1264.39	739.10	4.5911	4.6257
848050487192	1311.63	672.00	1274.03	729.66	4.4830	4.6336
848050495526	1307.28	696.07	1270.04	731.17	4.5772	4.6418
848050503859	1299.65	707.51	1266.51	720.85	4.5982	4.6540
848050512192	1297.71	706.53	1268.13	738.23	4.5972	4.6369
848050520525	1303.39	699.85	1267.96	734.07	4.5724	4.6375
848050528858	1306.49	710.60	1271.24	712.36	4.6173	4.6528
848050537191	1296.59	715.29	1265.63	723.74	4.5854	4.6238
848050545524	1308.95	689.27	1265.92	723.35	4.5903	4.6088
848050553858	1293.91	710.70	1279.16	728.36	4.5941	4.6463
848050562191	1297.36	716.26	1271.84	717.44	4.6271	4.6714
848050570525	1299.94	703.81	1268.89	711.11	4.6310	4.6692
848050578858	1302.19	701.10	1263.08	726.67	4.5692	4.6623
848050587191	1222.76	771.53	1209.56	783.29	4.6016	4.6558
848050595535	1148.29	787.29	1150.89	790.14	4.6271	4.6812
848050603867	1079.45	803.40	1071.34	811.09	4.6373	4.7321
848050612201	1046.93	803.88	1049.65	832.26	4.5909	4.6758
848050620534	1075.10	805.29	1054.18	841.66	4.5950	4.6755
848050628868	1074.70	796.63	1076.58	813.70	4.5570	4.6222
848050637201	1074.12	791.05	1062.72	823.80	4.5626	4.6071
848050645534	1079.41	798.45	1075.81	835.20	4.5308	4.5744
848050653868	1072.30	799.38	1066.85	825.64	4.5115	4.5642
848050662201	1083.93	804.31	1069.76	820.86	4.4807	4.5298
848050670534	1078.49	801.12	1068.13	828.18	4.4570	4.4673
848050678867	1080.10	797.46	1071.34	837.50	4.4391	4.4934
848050687200	1081.81	807.81	1067.89	834.01	4.4192	4.4565
848050695533	1079.45	806.91	1079.33	833.23	4.3633	4.4136
848050703867	1078.76	808.48	1072.84	834.84	4.3575	4.4093
848050712200	1082.24	814.52	1075.01	832.38	4.3222	4.3937
848050720533	1082.57	812.21	1068.63	829.62	4.2835	4.3435
848050728868	1081.73	804.31	1067.39	833.58	4.2944	4.3488
848050737202	1073.81	811.47	1066.04	842.16	4.2550	4.3062
848050745535	1079.67	796.53	1071.85	833.85	4.2147	4.3062
848050753869	1075.28	806.21	1069.06	838.30	4.1900	4.2767
848050762201	1074.67	801.58	1061.20	822.25	4.1922	4.2550
848050770534	1072.46	810.94	1065.91	809.68	4.1498	4.2202
848050778868	1079.05	791.59	1071.89	798.25	4.1325	4.2013
848050787202	1075.51	798.15	1067.49	812.54	4.1501	4.2007
848050795534	1081.22	795.41	1069.81	818.21	4.1192	4.1969
848050803868	1080.52	790.62	1066.75	814.55	4.1330	4.1824
848050812200	1081.66	807.88	1069.71	820.71	4.0842	4.1760
848050820534	1078.74	807.50	1073.52	812.50	4.0603	4.1504
848050828868	1077.62	795.26	1078.85	813.42	4.1018	4.1399
848050837201	1070.57	807.45	1073.30	820.70	4.0461	4.1370
848050845534	1076.54	808.33	1070.48	824.15	4.0560	4.1240
848050853867	1074.63	813.74	1075.53	820.82	4.0191	4.1021
848050862206	1077.38	799.68	1072.05	821.55	4.0347	4.1077
848050870538	1074.57	811.82	1069.53	819.01	4.0051	4.0864
848050878872	1080.16	809.98	1069.88	821.29	4.0074	4.0754
848050887205	1080.00	792.98	1069.02	811.36	4.0290	4.0828
848050895538	1085.44	804.00	1059.99	817.48	4.0101	4.0947
848050903871	1087.13	809.75	1065.77	819.00	4.0057	4.0846
848050912205	1108.81	814.42	1084.26	830.05	3.9943	4.0849
848050920538	1114.38	823.11	1098.37	825.72	3.9865	4.0650
848050928872	1109.47	814.83	1090.98	822.76	3.9767	4.0561
848050937204	1117.30	809.12	1092.84	827.93	3.9628	4.0590
848050945538	1112.63	815.25	1097.68	825.69	3.9390	4.0609
848050953871	1111.71	808.79	1098.47	820.62	3.9590	4.0561
848050962204	1116.98	821.51	1097.22	822.76	3.9540	4.0614
848050970537	1114.01	818.10	1091.12	823.46	3.9162	4.0312
848050978870	1111.79	817.19	1091.47	828.40	3.9343	4.0176
848050987208	1112.09	801.87	1093.15	824.66	3.9633	4.0418
848050995541	1115.06	819.66	1099.18	829.06	3.9419	4.0589
848051003875	1118.14	806.45	1091.46	831.52	3.9517	4.0680
848051012208	1111.79	805.92	1090.47	825.79	3.9276	4.0351
848051020541	1104.62	802.46	1094.19	828.04	3.9362	3.9959
848051028874	1108.28	805.87	1091.74	825.30	3.9127	3.9911
848051037207	1106.47	812.81	1091.83	817.01	3.9313	4.0114
848051045540	1106.38	802.70	1096.40	823.84	3.9246	3.9985
848051053875	1112.12	817.24	1096.53	825.56	3.8949	4.0010
848051062207	1114.73	804.08	1096.89	827.72	3.9177	3.9894
848051070541	1118.97	816.07	1095.78	832.66	3.9045	3.9956
848051078874	1116.72	807.47	1091.12	827.59	3.8551	3.9819
848051087207	1110.73	818.90	1097.90	828.16	3.8651	4.0171
848051095540	1107.54	825.82	1093.09	828.41	3.8887	3.9759
848051103873	1108.35	818.58	1091.66	824.37	3.8764	3.9652
848051112207	1110.73	807.60	1088.22	833.13	3.8867	3.9721
848051120545	1105.30	814.50	1101.19	830.99	3.8754	3.9573
848051128879	1105.36	810.62	1101.86	825.81	3.8800	3.9689
848051137212	1134.49	821.27	1132.97	846.67	3.8560	3.9531
848051145545	1197.07	834.99	1189.20	850.21	3.8732	3.9523
848051153877	1246.47	830.50	1257.09	862.74	3.8264	3.9620
848051162211	1270.26	826.04	1287.24	862.27	3.8492	3.9435
848051170544	1283.54	833.12	1295.75	845.70	3.8408	3.9678
848051178878	1293.75	829.31	1287.47	847.96	3.8475	3.9481
848051187210	1286.87	834.83	1283.32	862.64	3.8585	3.9254
848051195544	1283.41	831.44	1290.20	844.81	3.8288	3.9357
848051203877	1289.78	822.17	1286.88	837.87	3.8159	3.9191
848051212211	1284.24	835.77	1296.33	846.04	3.8444	3.9146
848051220544	1286.03	839.88	1286.20	839.51	3.8177	3.9220
848051228876	1276.38	828.60	1290.25	843.34	3.8321	3.9315
848051237210	1285.87	839.89	1292.48	840.78	3.8140	3.9030
848051245543	1281.23	836.79	1294.04	841.95	3.8219	3.9135
848051253881	1287.51	842.27	1295.52	831.35	3.8124	3.8942
848051262215	1292.95	836.01	1286.27	840.90	3.7915	3.9060
848051270548	1285.03	831.27	1290.52	819.06	3.8150	3.9010
848051278881	1282.17	837.40	1291.36	833.06	3.8291	3.9206
848051287215	1283.62	821.14	1293.77	829.92	3.8142	3.8970
848051295548	1287.57	835.87	1294.68	836.52	3.8020	3.8790
848051303881	1290.66	834.88	1298.97	852.83	3.8186	3.9178
848051312213	1282.76	814.24	1297.04	854.29	3.8459	3.8909
848051320547	1284.81	829.23	1295.03	856.24	3.8256	3.8943
848051328880	1285.45	822.83	1297.60	830.95	3.8343	3.8979
848051337214	1287.20	827.74	1294.23	845.81	3.8103	3.8552
848051345547	1285.21	812.37	1296.92	829.35	3.8164	3.8841
848051353880	1290.64	835.29	1302.26	837.00	3.8114	3.9285
848051362214	1284.63	828.64	1290.78	837.94	3.8167	3.8940
848051370547	1285.93	824.34	1289.43	827.26	3.8138	3.9192
848051378880	1284.63	823.88	1300.04	824.44	3.8232	3.8632
848051387218	1281.34	825.28	1303.00	830.81	3.8279	3.8818
848051395551	1279.64	827.87	1295.08	819.80	3.8299	3.8891
848051403884	1291.12	823.42	1299.03	833.34	3.8239	3.8834
848051412218	1311.20	815.35	1320.41	813.89	3.8384	3.8776
848051420551	1357.83	809.08	1346.39	800.59	3.8286	3.8866
848051428884	1369.96	798.42	1372.78	807.17	3.8528	3.8954
848051437217	1403.47	789.57	1389.48	804.58	3.8594	3.9224
848051445551	1392.44	781.32	1396.76	820.51	3.8256	3.8481
848051453884	1406.28	783.11	1387.78	808.93	3.8162	3.8459
848051462218	1403.63	784.78	1390.31	839.58	3.8556	3.8835
848051470550	1415.89	798.18	1390.50	790.08	3.8366	3.8592
848051478883	NaN	NaN	NaN	NaN	NaN	NaN
848051487217	1416.30	788.51	1390.31	801.92	3.8398	3.8433
848051495550	1406.74	793.45	1390.13	808.85	3.8239	3.8659
848051503883	1427.07	798.24	1385.77	803.79	3.8465	3.8906
848051512221	1415.91	804.35	1389.51	803.92	3.8398	3.8796
848051520553	1411.58	804.15	1389.57	819.55	3.8787	3.8953
848051528887	1426.36	801.43	1391.76	801.09	3.8683	3.8767
848051537221	1405.75	800.33	1386.76	800.66	3.8024	3.8669
848051545554	1408.13	803.89	1389.25	814.63	3.7989	3.8891
848051553887	1403.24	808.83	1390.12	796.36	3.8264	3.8851
848051562220	1401.34	800.57	1390.91	784.60	3.8430	3.8770
848051570553	1404.21	802.49	1386.09	789.15	3.8238	3.9117
848051578886	1398.25	784.28	1388.80	788.03	3.8093	3.9113
848051587220	1409.84	803.48	1386.45	801.29	3.8408	3.8883
848051595553	1411.14	796.29	1390.90	808.93	3.8447	3.8781
848051603886	1410.51	793.50	1389.12	819.52	3.8311	3.9178
848051612220	1402.77	801.91	1388.31	801.95	3.8437	3.8933
848051620553	1409.04	783.91	1394.30	804.46	3.8530	3.8841
848051628886	1403.76	787.22	1390.91	780.95	3.8586	3.8851
848051637220	1419.92	790.65	1389.86	789.72	3.8726	3.9132
848051645557	1409.84	803.83	1386.18	809.86	3.8810	3.8995
848051653890	1415.36	788.21	1384.24	832.36	3.8783	3.9247
848051662223	1407.05	791.78	1390.35	781.88	3.8529	3.9051
848051670557	1415.12	795.13	1376.02	813.62	3.8944	3.9431
848051678891	1405.55	779.74	1381.54	812.30	3.9053	3.9134
848051687224	1404.85	773.16	1384.85	806.94	3.8864	3.9159
848051695558	1402.13	791.74	1381.31	797.63	3.8870	3.9033
848051703890	1416.76	787.29	1386.26	806.40	3.8983	3.9052
848051712223	1418.17	791.87	1389.38	797.20	3.9066	3.9106
848051720557	1403.46	784.64	1384.72	791.31	3.9208	3.8868
848051728890	1401.30	791.05	1384.37	794.20	3.8898	3.9550
848051737223	1404.72	789.18	1387.19	793.71	3.9141	3.9290
848051745557	1417.24	790.17	NaN	NaN	3.9522	NaN
848051753890	1427.02	780.94	1406.72	764.08	3.9629	3.9278
848051762223	1471.19	773.88	1447.73	767.84	3.9411	3.9419
848051770556	1497.58	754.20	1473.76	767.92	3.9734	3.9406
848051778894	1531.74	715.88	1506.91	759.10	4.0400	3.9799
848051787227	1523.17	705.97	NaN	NaN	3.9769	NaN
848051795561	1519.76	702.80	NaN	NaN	3.9867	NaN
848051803903	1519.09	699.49	1508.78	729.38	4.0235	3.9387
848051812235	1521.56	723.07	NaN	NaN	4.0177	NaN
848051820569	1523.44	714.60	NaN	NaN	3.9819	NaN
848051828894	1517.88	714.45	1510.25	721.83	3.9859	3.9221
848051837227	1521.39	727.32	1508.96	722.46	4.0080	3.9538
848051845561	1520.27	715.94	1507.27	742.34	4.0071	3.9380
848051853894	1520.67	696.07	1503.43	743.60	4.0295	3.9557
848051862226	1526.01	711.84	NaN	NaN	3.9348	NaN
848051870560	1514.95	712.29	1512.27	727.08	3.9888	3.9980
848051878893	1511.90	708.35	1514.45	723.69	4.0077	3.9657
848051887226	1516.49	711.74	1516.93	745.62	4.0025	3.9638
848051895559	1520.85	704.25	1507.77	746.14	4.0212	3.9897
848051903893	1524.39	713.58	NaN	NaN	4.0270	NaN
848051912228	1515.77	703.48	1506.12	721.69	4.0241	3.9196
848051920570	1522.19	709.61	1511.92	752.96	3.9939	3.9805
848051928904	1534.91	703.24	1509.23	728.87	4.0195	3.9650
848051937227	1515.25	713.37	NaN	NaN	4.0242	NaN
848051945569	1526.06	699.95	1512.60	724.00	4.0092	3.9888
848051953894	1523.98	700.16	1509.82	718.48	4.0585	3.9620
848051962227	1516.42	709.92	1510.02	728.42	4.0369	3.9843
848051970561	1523.41	705.33	NaN	NaN	3.9971	NaN
848051978893	1520.23	711.10	1511.99	742.17	4.0130	3.9732
848051987227	1516.58	702.64	NaN	NaN	4.0221	NaN
848051995561	1522.14	698.24	1513.81	748.65	4.0300	3.9938
848052003894	1536.41	702.32	1519.51	729.13	3.9843	3.9927
848052012227	1523.56	722.72	1506.02	739.75	4.0133	3.9986
848052020559	1515.41	704.19	NaN	NaN	4.0550	NaN
848052028893	1532.17	694.57	1517.58	703.96	4.0211	4.0112
848052037233	1537.74	679.17	1543.98	705.88	4.0467	4.0262
848052045567	1549.44	682.08	1538.89	712.58	4.0497	3.9824
848052053900	1546.74	682.91	1538.26	692.61	4.0581	4.0122
848052062233	1547.26	672.06	1537.48	705.09	4.0406	3.9959
848052070567	1545.08	690.90	1536.72	692.49	4.0480	4.0180
848052078900	1543.20	685.31	1534.06	699.57	4.0390	3.9874
