t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847619702295	1264.12	766.02	1270.08	746.23	4.3333	4.3930
847619710628	1271.06	766.65	1281.06	757.70	4.3549	4.4008
847619718960	1273.30	760.40	1283.23	736.29	4.3359	4.3933
847619727293	1268.59	757.07	1281.03	743.15	4.3429	4.4008
847619735627	1276.22	766.91	1282.66	744.88	4.3591	4.4022
847619743959	1268.39	760.54	1282.08	742.86	4.3521	4.3885
847619752298	1270.96	755.14	1274.34	749.60	4.3520	4.4031
847619760632	1264.95	757.56	1278.54	739.24	4.3398	4.4000
847619768965	1272.16	754.91	1276.73	745.02	4.3698	4.4128
847619777298	1268.91	750.66	1280.42	747.31	4.3369	4.4047
847619785632	1268.71	757.75	1275.32	745.91	4.3498	4.4109
847619793965	1266.89	751.15	1279.81	745.82	4.3481	4.4065
847619802298	1271.00	748.16	1282.03	750.36	4.3514	4.4173
847619810632	1270.89	746.71	1274.30	744.23	4.3424	4.4077
847619818965	1266.85	742.24	1283.03	749.26	4.3423	4.4108
847619827297	1270.56	758.83	1278.88	746.65	4.3561	4.4041
847619835631	1271.32	743.77	1279.48	742.70	4.3527	4.3963
847619843964	1271.83	750.95	1279.97	740.13	4.3300	4.3961
847619852297	1277.00	748.99	1275.77	739.32	4.3567	4.4024
847619860631	1263.91	752.44	1275.54	744.78	4.3551	4.4174
847619868964	1268.68	749.59	1275.30	741.82	4.3503	4.4021
847619877297	1270.57	747.76	1283.61	740.35	4.3512	4.4006
847619885635	1273.00	754.98	1276.56	740.51	4.3776	4.4021
847619893968	1260.61	748.10	1275.02	743.19	4.3415	4.4192
847619902300	1268.15	745.07	1280.06	735.04	4.3673	4.4092
847619910634	1279.69	716.41	1297.28	714.60	4.3634	4.4107
847619918967	1283.95	716.49	1284.53	716.33	4.3706	4.4199
847619927300	1281.88	725.93	1279.71	717.01	4.3649	4.3899
847619935634	1272.48	720.48	1283.45	718.33	4.3484	4.4079
847619943967	1273.42	724.77	1287.58	721.59	4.3554	4.4008
847619952300	1276.99	725.50	1281.78	721.26	4.3661	4.4226
847619960633	1271.61	724.63	1281.85	721.92	4.3729	4.4304
847619968966	1281.49	728.47	1282.47	720.30	4.3780	4.4204
847619977299	1278.69	724.86	1283.01	720.54	4.3773	4.4334
847619985632	1279.21	721.21	1281.75	713.10	4.3719	4.4107
847619993965	1275.40	721.42	1284.71	722.42	4.3839	4.4400
847620002298	1280.18	721.33	1281.58	715.06	4.4009	4.4228
847620010632	1273.05	720.02	1289.73	719.39	4.3873	4.4327
847620018970	1283.34	724.91	1285.05	715.91	4.3901	4.4282
847620027303	1276.63	725.68	1286.46	714.07	4.4071	4.4363
847620035636	1277.00	729.39	1287.84	711.83	4.4055	4.4356
847620043970	1275.46	717.72	1291.84	726.60	4.4093	4.4577
847620052303	1271.28	729.02	1286.96	712.15	4.4179	4.4433
847620060636	1271.67	718.69	1291.71	723.89	4.4338	4.4611
847620068969	1281.70	719.97	1287.18	721.25	4.4151	4.4706
847620077302	1277.50	724.24	1287.65	727.79	4.4501	4.4670
847620085636	1271.44	721.13	1298.14	718.95	4.4271	4.4716
847620093969	1275.69	717.82	1293.96	723.86	4.4342	4.4617
847620102302	1273.62	731.52	1289.49	718.28	4.4588	4.4865
847620110636	1276.26	722.07	1297.55	728.09	4.4754	4.5008
847620118969	1277.95	722.39	1295.99	731.25	4.4677	4.4962
847620127302	1276.69	717.99	1296.74	716.12	4.4655	4.4809
847620135636	1280.08	724.28	1292.25	724.25	4.4756	4.4917
847620143972	1278.33	724.81	1292.67	716.58	4.4879	4.4908
847620152305	1281.48	727.01	1298.20	723.66	4.4827	4.4996
847620160639	1276.59	726.64	1292.73	722.30	4.4892	4.5046
847620168972	1281.21	728.38	1297.35	722.42	4.4955	4.5150
847620177305	1279.79	723.37	1295.50	731.11	4.5057	4.5463
847620185638	1279.24	720.84	1301.47	724.70	4.4925	4.5060
847620193972	1282.82	727.36	1298.99	734.70	4.5235	4.5533
847620202305	1275.33	726.79	1296.51	726.31	4.5199	4.5444
847620210638	1278.82	720.83	1302.25	726.02	4.5212	4.5259
847620218972	1278.87	722.87	1299.71	727.38	4.5176	4.5449
847620227303	1280.74	732.55	1304.96	731.74	4.5156	4.5581
847620235636	1280.84	726.58	1301.44	732.50	4.5339	4.5547
847620243970	1284.77	721.17	1305.78	724.89	4.5429	4.5635
847620252303	1284.97	731.31	1300.85	727.96	4.5498	4.5773
847620260636	1282.42	723.53	1308.82	731.71	4.5432	4.5727
847620268970	1282.72	730.83	1301.97	725.73	4.5637	4.5854
847620277309	1279.18	722.35	1293.97	733.98	4.5464	4.6117
847620285642	1282.82	731.09	1296.30	730.76	4.5525	4.6065
847620293976	1286.00	728.37	1293.13	731.22	4.5557	4.6026
847620302309	1294.69	732.12	1296.32	728.69	4.5861	4.5988
847620310641	1284.79	735.67	1299.88	729.67	4.5766	4.6071
847620318975	1283.74	725.47	1297.63	727.81	4.5643	4.6000
847620327308	1281.49	725.88	1296.80	726.25	4.5716	4.6287
847620335641	1281.54	725.76	1299.02	735.60	4.5956	4.6306
847620343975	1285.94	726.02	1306.36	730.49	4.5977	4.6243
847620352308	1286.77	729.56	1302.83	731.25	4.6157	4.6349
847620360641	1281.34	725.10	1296.99	730.86	4.5794	4.6429
847620368975	1283.04	732.52	1303.31	740.42	4.6159	4.6606
847620377308	1290.21	735.03	1307.79	737.01	4.6175	4.6389
847620385641	1286.51	732.10	1303.47	736.90	4.6210	4.6452
847620393974	1281.62	738.07	1309.87	727.57	4.5972	4.6472
847620402307	1283.38	717.86	1301.32	740.23	4.6490	4.6588
847620410644	1285.80	720.54	1307.40	727.97	4.6273	4.6598
847620418978	1289.60	724.07	1303.12	727.61	4.6452	4.6539
847620427311	1286.67	731.97	1303.61	725.07	4.6321	4.6573
847620435644	1286.42	729.98	1308.28	722.73	4.6233	4.6586
847620443978	1287.17	729.31	1300.84	731.21	4.6196	4.6655
847620452311	1283.10	729.57	1301.08	730.92	4.6196	4.6597
847620460644	1286.03	724.50	1303.36	723.35	4.6175	4.6509
847620468977	1289.02	727.58	1308.47	727.17	4.6196	4.6514
847620477309	1271.24	728.06	1290.30	724.55	4.6167	4.6336
847620485642	1217.40	713.34	1233.26	708.79	4.5880	4.6084
847620493976	1214.02	710.94	1224.21	704.85	4.5445	4.6057
847620502309	1214.47	696.58	1232.28	696.83	4.5253	4.5842
847620510642	1215.39	706.47	1235.51	694.22	4.4977	4.5448
847620518976	1222.09	712.62	1232.26	694.97	4.4807	4.5406
847620527309	1219.54	700.44	1234.81	690.12	4.4344	4.5014
847620535642	1219.49	707.03	1232.50	688.30	4.4160	4.4775
847620543981	1221.84	697.29	1234.17	696.04	4.3902	4.4575
847620552313	1222.93	699.99	1231.63	690.80	4.3490	4.4307
847620560646	1221.61	696.77	1230.02	688.87	4.3180	4.3925
847620568980	1224.53	695.84	1230.36	693.40	4.3012	4.3862
847620577313	1222.24	695.04	1234.59	678.97	4.2620	4.3301
847620585646	1223.19	692.61	1233.71	684.20	4.2127	4.3186
847620593979	1217.72	696.29	1229.98	681.13	4.2085	4.2809
