stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anneoguowdhugwoy.jpg	1	0.600	0.325	1023.700	750.445	0.160	0.109	0.0	16	wardrobe
sun_anneoguowdhugwoy.jpg	2	1.058	0.317	1195.500	935.890	0.116	0.072	0.0	3	cabinet
sun_anneoguowdhugwoy.jpg	3	1.400	0.158	1294.515	866.740	0.082	0.034	0.0	1	bathtub
sun_anneoguowdhugwoy.jpg	3	1.400	0.158	1294.515	866.740	0.082	0.034	0.0	3	cabinet
sun_anneoguowdhugwoy.jpg	3	1.400	0.158	1294.515	866.740	0.082	0.034	0.0	13	toilet
sun_anneoguowdhugwoy.jpg	4	1.575	0.183	1389.770	840.523	0.145	0.076	0.0	1	bathtub
sun_anneoguowdhugwoy.jpg	5	1.783	0.317	1502.175	789.750	0.099	0.050	0.0	6	door
sun_anneoguowdhugwoy.jpg	5	1.783	0.317	1502.175	789.750	0.099	0.050	0.0	14	towel
sun_anneoguowdhugwoy.jpg	5	1.783	0.317	1502.175	789.750	0.099	0.050	0.0	15	towels
sun_anneoguowdhugwoy.jpg	6	2.125	0.233	1514.635	717.830	0.086	0.047	0.0	6	door
sun_anneoguowdhugwoy.jpg	6	2.125	0.233	1514.635	717.830	0.086	0.047	0.0	9	picture
sun_anneoguowdhugwoy.jpg	6	2.125	0.233	1514.635	717.830	0.086	0.047	0.0	14	towel
sun_anneoguowdhugwoy.jpg	7	2.375	0.183	1487.662	609.570	0.089	0.067	0.0	5	curtain
sun_anneoguowdhugwoy.jpg	7	2.375	0.183	1487.662	609.570	0.089	0.067	0.0	9	picture
sun_anneoguowdhugwoy.jpg	8	2.575	0.217	1444.938	538.275	0.105	0.056	0.0	0	other
sun_anneoguowdhugwoy.jpg	9	2.808	0.200	1302.795	544.220	0.075	0.048	0.0	7	light troffer
