stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aiwjjxhtgtrwjdsf.jpg	1	0.243	0.183	1207.950	690.050	0.112	0.027	0.0	15	worktop
sun_aiwjjxhtgtrwjdsf.jpg	2	0.443	0.175	1076.140	668.620	0.132	0.028	0.0	8	outlet
sun_aiwjjxhtgtrwjdsf.jpg	3	0.643	0.217	992.392	581.610	0.074	0.012	0.0	14	window
sun_aiwjjxhtgtrwjdsf.jpg	4	0.901	0.308	939.290	530.970	0.074	0.028	0.0	14	window
sun_aiwjjxhtgtrwjdsf.jpg	5	1.226	0.175	995.680	510.920	0.092	0.042	0.0	1	cabinet
sun_aiwjjxhtgtrwjdsf.jpg	6	1.418	0.242	1157.430	525.330	0.112	0.054	0.0	1	cabinet
sun_aiwjjxhtgtrwjdsf.jpg	7	1.676	0.200	1260.925	550.697	0.086	0.030	0.0	1	cabinet
sun_aiwjjxhtgtrwjdsf.jpg	8	1.901	0.225	1379.225	560.940	0.091	0.047	0.0	10	pendant lamp
sun_aiwjjxhtgtrwjdsf.jpg	8	1.901	0.225	1379.225	560.940	0.091	0.047	0.0	14	window
sun_aiwjjxhtgtrwjdsf.jpg	9	2.143	0.400	1440.923	565.405	0.108	0.060	0.0	1	cabinet
sun_aiwjjxhtgtrwjdsf.jpg	9	2.143	0.400	1440.923	565.405	0.108	0.060	0.0	14	window
sun_aiwjjxhtgtrwjdsf.jpg	10	2.559	0.167	1508.573	586.788	0.069	0.036	0.0	1	cabinet
sun_aiwjjxhtgtrwjdsf.jpg	11	2.751	0.258	1506.015	740.745	0.095	0.037	0.0	7	kitchen island
