stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agqfelptwqubavme.jpg	1	0.315	0.183	1180.838	603.865	0.223	0.203	0.0	0	other
sun_agqfelptwqubavme.jpg	2	0.532	0.400	1047.695	540.850	0.112	0.043	0.0	0	other
sun_agqfelptwqubavme.jpg	3	0.957	0.358	1136.695	790.390	0.120	0.036	0.0	1	bathtub
sun_agqfelptwqubavme.jpg	4	1.357	0.242	1188.650	900.530	0.101	0.026	0.0	1	bathtub
sun_agqfelptwqubavme.jpg	5	1.615	0.217	1167.730	928.960	0.121	0.072	0.0	1	bathtub
sun_agqfelptwqubavme.jpg	6	1.890	0.108	1480.635	652.645	0.315	0.346	0.0	0	other
sun_agqfelptwqubavme.jpg	7	2.032	0.375	1572.100	602.445	0.196	0.130	0.0	2	beam
sun_agqfelptwqubavme.jpg	8	2.432	0.233	1480.043	534.832	0.103	0.030	0.0	2	beam
sun_agqfelptwqubavme.jpg	9	2.682	0.150	1369.145	527.358	0.106	0.037	0.0	0	other
sun_agqfelptwqubavme.jpg	10	2.857	0.150	1308.415	714.153	0.124	0.032	0.0	0	other
