stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agrkvwbkgrglcoga.jpg	1	0.489	0.433	1074.755	519.155	0.134	0.114	0.0	3	cabinet
sun_agrkvwbkgrglcoga.jpg	2	0.940	0.275	1398.535	575.525	0.189	0.117	0.0	5	extractor hood
sun_agrkvwbkgrglcoga.jpg	3	1.240	0.225	1465.565	671.585	0.224	0.101	0.0	0	other
sun_agrkvwbkgrglcoga.jpg	4	1.515	0.225	1058.015	865.950	0.134	0.041	0.0	13	refrigerator
sun_agrkvwbkgrglcoga.jpg	4	1.515	0.225	1058.015	865.950	0.134	0.041	0.0	17	worktop
sun_agrkvwbkgrglcoga.jpg	5	1.765	0.358	981.865	885.035	0.114	0.051	0.0	1	bowl
sun_agrkvwbkgrglcoga.jpg	5	1.765	0.358	981.865	885.035	0.114	0.051	0.0	6	fruits
sun_agrkvwbkgrglcoga.jpg	5	1.765	0.358	981.865	885.035	0.114	0.051	0.0	17	worktop
sun_agrkvwbkgrglcoga.jpg	6	2.148	0.242	1207.480	841.395	0.127	0.039	0.0	2	cabinet crop
sun_agrkvwbkgrglcoga.jpg	7	2.406	0.433	1324.540	844.970	0.147	0.077	0.0	15	stove
sun_agrkvwbkgrglcoga.jpg	8	2.873	0.133	1421.450	821.305	0.114	0.039	0.0	8	kettle
sun_agrkvwbkgrglcoga.jpg	8	2.873	0.133	1421.450	821.305	0.114	0.039	0.0	15	stove
