stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahbhthuvbhsokcnl.jpg	1	0.430	0.200	1158.220	637.455	0.160	0.078	0.0	0	other
sun_ahbhthuvbhsokcnl.jpg	2	0.646	0.258	1051.185	551.225	0.168	0.106	0.0	0	other
sun_ahbhthuvbhsokcnl.jpg	3	0.921	0.300	1030.778	610.038	0.138	0.080	0.0	10	flowers
sun_ahbhthuvbhsokcnl.jpg	4	1.238	0.283	1005.388	722.202	0.129	0.042	0.0	7	chair
sun_ahbhthuvbhsokcnl.jpg	4	1.238	0.283	1005.388	722.202	0.129	0.042	0.0	10	flowers
sun_ahbhthuvbhsokcnl.jpg	4	1.238	0.283	1005.388	722.202	0.129	0.042	0.0	20	vase
sun_ahbhthuvbhsokcnl.jpg	5	1.546	0.275	1106.050	817.395	0.123	0.039	0.0	5	cabinet
sun_ahbhthuvbhsokcnl.jpg	5	1.546	0.275	1106.050	817.395	0.123	0.039	0.0	18	table
sun_ahbhthuvbhsokcnl.jpg	6	1.846	0.258	1402.660	789.785	0.112	0.037	0.0	5	cabinet
sun_ahbhthuvbhsokcnl.jpg	6	1.846	0.258	1402.660	789.785	0.112	0.037	0.0	15	oven
sun_ahbhthuvbhsokcnl.jpg	7	2.130	0.542	1479.070	754.985	0.117	0.044	0.0	8	drawers
sun_ahbhthuvbhsokcnl.jpg	7	2.130	0.542	1479.070	754.985	0.117	0.044	0.0	15	oven
sun_ahbhthuvbhsokcnl.jpg	8	2.696	0.308	1510.610	817.050	0.104	0.059	0.0	8	drawers
sun_ahbhthuvbhsokcnl.jpg	8	2.696	0.308	1510.610	817.050	0.104	0.059	0.0	15	oven
