stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_rbrrbtaxscidgzz.jpg	1	0.471	0.208	1235.495	560.710	0.162	0.054	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	2	0.712	0.192	1105.700	448.580	0.106	0.040	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	3	0.946	0.292	1050.960	840.265	0.136	0.053	0.0	14	worktop
labelme_rbrrbtaxscidgzz.jpg	4	1.287	0.167	1324.173	739.452	0.115	0.027	0.0	10	pot
labelme_rbrrbtaxscidgzz.jpg	5	1.496	0.208	1391.025	652.045	0.085	0.019	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	6	1.721	0.225	1463.065	600.050	0.182	0.095	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	7	1.987	0.267	1298.108	913.418	0.099	0.033	0.0	11	sink
labelme_rbrrbtaxscidgzz.jpg	7	1.987	0.267	1298.108	913.418	0.099	0.033	0.0	14	worktop
labelme_rbrrbtaxscidgzz.jpg	8	2.304	0.158	1161.645	961.685	0.084	0.017	0.0	2	cabinet crop
labelme_rbrrbtaxscidgzz.jpg	9	2.496	0.217	1041.122	843.530	0.115	0.054	0.0	14	worktop
labelme_rbrrbtaxscidgzz.jpg	10	2.729	0.250	999.197	818.627	0.071	0.043	0.0	9	plant
labelme_rbrrbtaxscidgzz.jpg	10	2.729	0.250	999.197	818.627	0.071	0.043	0.0	14	worktop
