t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4721719132	1290.01	914.57	1321.01	915.23	3.4869	3.1604
4721727470	1248.44	863.73	1274.05	888.50	3.5059	3.1906
4721735803	1238.64	807.21	1255.88	855.00	3.4432	3.1709
4721744136	1258.95	823.38	1252.22	823.31	3.4493	3.0829
4721752470	1241.92	862.65	1269.05	902.83	3.3150	3.0114
4721760803	1499.14	1101.96	1204.48	1419.38	2.4093	3.1021
4721769136	NaN	NaN	NaN	NaN	NaN	NaN
4721777470	NaN	NaN	NaN	NaN	NaN	NaN
4721785803	NaN	NaN	NaN	NaN	NaN	NaN
4721794136	NaN	NaN	NaN	NaN	NaN	NaN
4721802470	NaN	NaN	NaN	NaN	NaN	NaN
4721810802	NaN	NaN	NaN	NaN	NaN	NaN
4721819135	NaN	NaN	NaN	NaN	NaN	NaN
4721827468	NaN	NaN	NaN	NaN	NaN	NaN
4721835802	NaN	NaN	NaN	NaN	NaN	NaN
4721844135	NaN	NaN	NaN	NaN	NaN	NaN
4721852469	NaN	NaN	NaN	NaN	NaN	NaN
4721860805	NaN	NaN	NaN	NaN	NaN	NaN
4721869138	NaN	NaN	NaN	NaN	NaN	NaN
4721877472	NaN	NaN	NaN	NaN	NaN	NaN
4721885804	NaN	NaN	NaN	NaN	NaN	NaN
4721894138	NaN	NaN	NaN	NaN	NaN	NaN
4721902471	NaN	NaN	NaN	NaN	NaN	NaN
4721910803	NaN	NaN	NaN	NaN	NaN	NaN
4721919137	NaN	NaN	1276.92	893.64	NaN	2.8809
4721927471	1253.26	990.84	1349.55	886.90	3.3019	2.8748
4721935804	1388.78	911.81	1293.84	835.84	2.8984	3.0584
4721944137	1178.55	796.98	1270.06	816.87	3.1802	3.1011
4721952471	1249.57	815.39	1264.70	798.20	3.4087	3.1494
4721960803	1258.17	777.40	1286.10	760.99	3.4476	3.1419
4721969137	1260.78	675.02	1282.24	765.57	3.3534	3.1803
4721977470	1259.64	721.72	1280.89	751.72	3.4874	3.1837
4721985809	1268.42	704.45	1282.65	746.50	3.5036	3.1687
4721994142	1270.96	699.27	1276.95	740.81	3.5071	3.1760
4722002476	1271.31	696.66	1272.94	750.11	3.5533	3.1942
4722010809	1267.10	664.87	1266.49	758.96	3.5209	3.2154
4722019142	1278.46	701.11	1280.80	768.05	3.5744	3.2220
4722027476	1276.95	685.57	1278.29	781.86	3.5383	3.2152
4722035809	1283.39	709.56	1281.35	756.35	3.5635	3.2043
4722044142	1289.42	704.59	1274.72	772.91	3.5513	3.2488
4722052476	1288.83	698.26	1285.89	765.62	3.5672	3.2448
4722060809	1293.03	705.41	1280.95	758.73	3.5620	3.2192
4722069141	1291.15	705.94	1286.37	744.06	3.5672	3.1996
4722077475	1290.18	714.15	1279.01	749.88	3.5741	3.2187
4722085808	1295.51	709.50	1284.96	747.16	3.5761	3.2016
4722094141	1284.79	699.81	1284.60	734.30	3.5587	3.1956
4722102475	1285.92	703.80	1282.99	752.79	3.5812	3.2481
4722110808	1286.77	705.73	1281.95	760.96	3.5706	3.2476
4722119146	1288.89	710.80	1290.98	726.73	3.5703	3.1897
4722127480	1280.40	708.35	1282.24	739.98	3.5853	3.2101
4722135813	1287.11	706.41	1282.70	735.94	3.5675	3.2309
4722144146	1282.70	700.69	1284.90	719.77	3.5737	3.1770
4722152479	1290.17	708.44	1282.66	718.88	3.5901	3.1881
4722160812	1282.66	705.91	1284.10	724.64	3.5864	3.2000
4722169145	1277.94	703.83	1283.68	717.15	3.5821	3.2010
4722177478	1285.37	703.98	1282.69	703.64	3.5824	3.1873
4722185811	1285.32	701.98	1281.50	707.11	3.5639	3.1972
4722194145	1282.81	710.62	1281.84	735.35	3.5818	3.2476
4722202478	1286.48	688.27	1282.92	679.71	3.5520	3.1506
4722210811	1282.66	700.06	1287.39	702.41	3.5513	3.2144
4722219145	1286.15	699.83	1285.81	695.16	3.5652	3.2273
4722227478	1280.92	700.63	1288.66	687.18	3.5745	3.1853
4722235810	1275.30	692.36	1297.34	690.41	3.5528	3.2071
4722244144	1285.54	708.21	1295.14	677.75	3.5761	3.1777
4722252482	1278.33	693.83	1295.47	691.35	3.5551	3.2010
4722260817	1282.87	704.77	1295.72	684.96	3.5924	3.1903
4722269150	1287.66	704.22	1300.45	668.57	3.5886	3.1702
4722277483	1278.89	707.61	1287.86	684.17	3.5757	3.2105
4722285817	1290.75	710.20	1289.98	662.72	3.5981	3.1526
4722294149	1290.83	697.24	1290.79	685.64	3.5616	3.1977
4722302482	1290.56	696.41	1288.74	681.70	3.5730	3.1823
4722310815	1286.47	697.04	1290.64	677.30	3.5747	3.2008
4722319149	1295.04	692.89	1294.71	660.02	3.5621	3.1592
4722327482	1297.07	705.18	1287.71	698.49	3.5914	3.2386
4722335816	1289.55	685.06	1292.21	659.13	3.5477	3.1702
4722344149	1287.52	687.39	1288.26	673.85	3.5352	3.1859
4722352482	1289.26	691.48	1291.78	672.46	3.5438	3.1705
4722360816	1281.20	682.92	1292.85	667.68	3.5379	3.1671
4722369149	1275.69	693.90	1289.17	686.10	3.5588	3.2073
4722377486	1287.14	695.41	1301.07	669.61	3.5422	3.1754
4722385820	1279.53	697.08	1293.84	659.80	3.5735	3.1561
4722394153	1288.18	693.32	1298.14	656.90	3.5646	3.1542
4722402486	1286.90	695.54	1293.27	680.77	3.5470	3.1953
4722410820	1289.82	704.85	1296.05	655.89	3.5623	3.1276
4722419153	1264.35	671.04	1272.69	653.01	3.5342	3.1440
4722427486	1230.70	599.97	1256.64	612.88	3.5055	3.1730
4722435820	1256.17	603.69	1266.18	603.81	3.4910	3.1662
4722444153	1247.05	607.60	1246.19	602.40	3.4703	3.1415
4722452485	1256.46	622.96	1252.45	605.34	3.4911	3.1483
4722460819	1245.62	630.47	1259.27	595.08	3.5079	3.1129
4722469152	1245.47	612.48	1251.23	587.35	3.4684	3.1059
4722477485	1247.43	607.98	1256.98	586.41	3.4476	3.0838
4722485819	1244.93	602.49	1251.65	595.09	3.4317	3.0974
4722494152	1242.82	608.58	1251.38	597.49	3.4300	3.0839
4722502485	1247.80	601.69	1247.17	603.05	3.4234	3.0883
4722510824	1241.73	610.42	1248.60	607.35	3.4115	3.0739
4722519157	1242.89	606.96	1254.62	604.36	3.3982	3.0617
4722527490	1242.52	623.22	1247.08	601.64	3.4162	3.0532
4722535823	1247.17	614.84	1248.94	601.49	3.3888	3.0583
4722544156	1244.49	607.07	1249.14	599.37	3.3815	3.0362
4722552489	1242.94	609.18	1247.66	592.25	3.3795	3.0487
4722560823	1248.84	612.18	1247.23	592.96	3.3778	3.0571
4722569156	1242.48	597.16	1245.45	593.42	3.3351	3.0255
4722577489	1248.65	608.80	1244.01	599.02	3.3493	3.0309
4722585823	1252.10	615.38	1248.57	597.51	3.3587	3.0379
4722594156	1237.35	611.01	1238.37	603.16	3.3268	3.0235
4722602489	1243.63	602.40	1243.17	610.33	3.3215	3.0270
4722610823	1239.91	601.83	1242.19	600.61	3.2992	3.0082
4722619154	1238.06	604.05	1235.35	605.33	3.3094	3.0080
4722627488	1239.69	606.64	1243.44	615.44	3.3140	2.9912
4722635822	1232.88	601.67	1242.52	615.79	3.3038	2.9906
4722644159	1241.44	610.70	1240.72	615.88	3.3077	3.0003
4722652492	1235.06	603.13	1243.33	612.24	3.2937	3.0008
4722660825	1240.29	603.16	1246.83	613.11	3.2955	2.9763
4722669159	1237.05	600.12	1242.70	615.49	3.2856	2.9850
4722677492	1234.38	611.15	1247.24	607.25	3.2922	2.9895
4722685825	1238.11	604.93	1247.86	611.62	3.2850	2.9931
4722694158	1243.49	618.25	1242.23	611.19	3.2988	2.9903
4722702491	1239.69	605.86	1248.74	606.93	3.2802	2.9863
4722710824	1241.97	613.50	1242.27	620.50	3.3172	2.9955
4722719158	1240.90	617.16	1241.03	612.17	3.2919	2.9967
4722727491	1246.64	619.02	1239.92	615.86	3.3038	2.9888
4722735824	1243.09	605.37	1237.77	608.42	3.2754	2.9817
4722744157	1242.87	613.34	1245.75	614.58	3.2707	2.9894
4722752491	1216.12	607.11	1220.56	598.17	3.2880	2.9785
4722760824	1162.07	582.99	1166.33	593.02	3.2666	2.9985
4722769158	1197.51	594.50	1197.40	595.43	3.2826	2.9741
4722777493	1201.33	594.86	1193.57	599.46	3.2695	2.9712
4722785826	1193.36	598.16	1187.70	601.07	3.2920	2.9789
4722794160	1188.24	590.73	1190.98	600.73	3.2703	2.9765
4722802493	1195.28	587.48	1185.64	594.93	3.2545	2.9670
4722810826	1194.03	593.53	1191.29	597.83	3.2689	2.9832
4722819160	1194.58	594.74	1185.68	592.50	3.2685	2.9725
4722827493	1190.60	591.71	1195.20	594.00	3.2495	2.9760
4722835826	1198.96	592.19	1190.10	584.56	3.2650	2.9718
4722844160	1195.88	598.06	1188.34	586.47	3.2679	2.9680
4722852492	1194.44	594.98	1197.29	588.53	3.2595	2.9745
4722860825	1199.36	601.29	1194.76	591.16	3.2602	2.9727
4722869158	1198.09	600.66	1193.72	593.67	3.2616	2.9854
4722877492	1197.77	596.96	1192.75	592.86	3.2625	2.9779
4722885825	1194.71	599.68	1192.27	598.44	3.2886	2.9788
4722894159	1186.96	589.16	1193.10	589.65	3.2512	2.9654
4722902495	1188.35	589.83	1187.29	585.48	3.2322	2.9601
4722910828	1187.69	589.20	1182.05	597.59	3.2266	2.9752
4722919162	1191.61	586.84	1188.15	590.31	3.2319	2.9847
4722927495	1190.88	588.33	1188.92	594.14	3.2312	2.9550
4722935827	1188.66	588.94	1183.91	597.70	3.2326	2.9591
4722944161	1192.44	586.35	1183.06	588.82	3.2287	2.9536
4722952493	1188.08	579.90	1190.84	592.47	3.2168	2.9682
4722960827	1186.52	578.41	1183.01	585.81	3.2035	2.9582
4722969161	1186.14	577.75	1188.51	590.27	3.2084	2.9507
4722977494	1191.11	580.38	1179.96	591.26	3.2132	2.9528
4722985827	1191.76	580.67	1183.61	582.43	3.1958	2.9564
4722994160	1193.18	578.78	1179.36	589.70	3.2009	2.9584
4723002494	1187.09	589.21	1176.10	587.72	3.2248	2.9477
4723010827	1185.32	593.50	1186.07	592.75	3.2239	2.9540
4723019160	1190.60	589.85	1181.75	590.16	3.2212	2.9501
4723027493	1182.95	593.51	1184.88	591.73	3.2228	2.9492
4723035834	1184.99	590.72	1180.75	593.84	3.2104	2.9350
4723044168	1188.36	587.40	1184.62	603.02	3.2094	2.9635
4723052501	1187.06	586.62	1191.53	598.92	3.2018	2.9614
4723060834	1189.59	595.41	1191.62	597.61	3.2209	2.9587
4723069168	1194.20	595.10	1187.15	598.13	3.2315	2.9492
4723077500	1192.01	588.67	1181.77	592.10	3.2108	2.9435
4723085834	1191.52	588.22	1189.04	598.09	3.2115	2.9397
4723094167	1193.83	592.05	1184.09	597.06	3.2195	2.9315
4723102501	1199.92	597.49	1193.29	602.19	3.2148	2.9387
4723110834	1199.52	601.70	1191.88	602.60	3.2393	2.9453
4723119166	1198.75	599.30	1190.68	603.89	3.2412	2.9631
4723127500	1199.23	604.22	1190.57	603.27	3.2520	2.9442
4723135833	1195.46	591.12	1195.21	600.18	3.2236	2.9557
4723144167	1203.84	597.45	1190.77	598.40	3.2392	2.9452
4723152500	1196.42	603.05	1190.67	597.59	3.2486	2.9632
4723160833	1203.35	595.47	1196.74	597.13	3.2209	2.9439
4723169171	1201.83	599.97	1186.06	602.15	3.2358	2.9649
4723177505	1201.33	586.98	1191.06	599.71	3.2227	2.9734
4723185838	1195.75	594.21	1187.41	599.89	3.2291	2.9565
4723194171	1196.07	593.44	1186.99	596.90	3.2226	2.9558
4723202503	1195.81	595.38	1186.42	611.27	3.2187	2.9498
4723210837	1193.25	588.20	1190.88	600.10	3.1960	2.9531
4723219171	1190.83	594.95	1187.79	604.55	3.2099	2.9482
4723227504	1196.13	590.24	1191.51	605.81	3.2101	2.9602
4723235837	1196.11	596.12	1196.28	607.44	3.2196	2.9572
4723244170	1189.33	590.84	1188.39	608.24	3.2212	2.9556
4723252504	1193.98	582.85	1189.53	605.50	3.2207	2.9547
4723260837	1194.38	589.18	1187.08	612.01	3.2099	2.9538
4723269170	1197.12	601.40	1196.04	608.12	3.2377	2.9543
4723277504	1193.71	594.78	1190.49	609.08	3.2176	2.9590
4723285836	1191.50	593.10	1188.36	605.54	3.2225	2.9578
4723294174	1196.94	597.15	1189.99	607.61	3.2298	2.9594
4723302508	1194.23	599.77	1185.54	605.02	3.2389	2.9421
4723310841	1197.76	598.18	1195.01	603.12	3.2349	2.9348
4723319174	1204.95	599.90	1192.44	601.11	3.2343	2.9567
4723327507	1198.07	600.43	1189.11	600.07	3.2444	2.9557
4723335841	1196.36	602.21	1191.46	596.82	3.2408	2.9529
4723344174	1200.97	601.43	1194.39	596.50	3.2367	2.9472
4723352508	1195.36	585.56	1194.53	598.64	3.2239	2.9533
4723360841	1190.57	590.33	1193.36	600.05	3.2305	2.9628
4723369173	1197.67	598.05	1200.99	602.74	3.2261	2.9573
4723377507	1186.92	590.26	1194.95	605.47	3.2239	2.9593
4723385840	1189.46	590.71	1196.74	611.06	3.2344	2.9643
4723394173	1184.14	609.94	1202.36	626.06	3.2226	2.9672
4723402507	1217.58	658.50	1222.78	654.27	3.2203	2.9328
4723410840	1231.39	744.74	1216.76	687.52	3.2667	2.8898
4723419173	1219.86	766.97	1201.44	749.51	3.2697	2.9574
4723427510	1219.44	747.12	1225.93	740.03	3.2548	2.9441
4723435843	1225.04	758.49	1219.44	734.30	3.2767	2.9525
4723444175	1222.46	746.14	1223.08	732.51	3.2412	2.9370
4723452508	1219.77	747.53	1227.67	730.01	3.2364	2.9225
4723460842	1221.08	762.36	1219.16	731.68	3.2475	2.9325
4723469175	1224.46	773.17	1228.94	729.23	3.2703	2.9219
4723477509	1220.24	764.56	1223.57	732.80	3.2528	2.9415
4723485842	1221.50	770.28	1226.65	725.27	3.2698	2.9112
4723494175	1222.24	762.39	1228.68	743.38	3.2585	2.9507
4723502509	1227.87	762.53	1232.02	736.95	3.2619	2.9310
4723510842	1221.83	769.16	1222.18	740.01	3.2565	2.9398
4723519175	1228.55	780.12	1220.68	748.76	3.2743	2.9508
4723527508	1226.86	777.36	1221.36	760.46	3.2628	2.9659
4723535840	1213.55	773.49	1220.87	738.60	3.2641	2.9097
4723544174	1225.96	785.45	1219.32	763.27	3.2844	2.9801
4723552508	1224.56	785.70	1221.92	742.13	3.3049	2.9331
4723560847	1224.43	779.80	1233.15	726.62	3.2706	2.9114
4723569180	1213.58	777.07	1222.66	719.56	3.2559	2.8945
4723577513	1220.78	772.26	1225.06	729.64	3.2673	2.9254
4723585847	1214.82	775.40	1226.84	746.65	3.2762	2.9483
4723594180	1217.93	781.25	1226.84	733.20	3.2789	2.9263
4723602514	1218.92	763.45	1220.21	728.20	3.2746	2.9322
4723610846	1216.42	758.57	1218.79	738.55	3.2464	2.9544
4723619179	1212.37	765.49	1221.95	732.69	3.2647	2.9000
4723627513	1221.97	762.82	1220.47	730.30	3.2733	2.9426
4723635846	1216.68	783.40	1227.20	731.44	3.3066	2.9466
4723644179	1216.83	776.25	1227.62	737.31	3.2877	2.9556
4723652513	1215.92	763.59	1223.30	717.48	3.2671	2.9086
4723660845	1210.66	764.60	1225.35	720.81	3.2638	2.9233
4723669179	1219.43	773.08	1220.74	744.24	3.2739	2.9579
4723677513	1214.23	754.94	1223.55	726.77	3.2442	2.9267
4723685845	1215.18	772.46	1225.54	740.66	3.2748	2.9547
4723694183	1220.14	774.44	1220.65	766.38	3.2629	2.9927
4723702516	1211.39	766.08	1230.00	752.70	3.2696	2.9697
4723710850	1209.24	761.85	1226.88	755.77	3.2586	2.9676
4723719183	1214.50	769.42	1218.96	758.12	3.2904	2.9767
4723727517	1217.18	775.72	1220.15	736.21	3.2903	2.9538
4723735850	1214.46	766.31	1223.45	759.03	3.2673	2.9916
4723744183	1225.46	777.98	1215.89	755.87	3.2822	2.9915
4723752516	1229.42	772.27	1219.07	755.71	3.2879	3.0101
4723760850	1211.20	769.43	1208.84	763.55	3.2807	3.0011
4723769182	1214.41	773.57	1222.32	776.21	3.2770	3.0203
4723777516	1192.33	808.42	1206.36	818.51	3.2913	3.0305
4723785848	1193.57	852.72	1196.29	857.15	3.3056	3.0102
4723794182	1216.16	858.06	1201.06	871.72	3.2968	3.0247
4723802515	1202.81	845.48	1201.94	849.86	3.3105	3.0287
4723810849	1199.66	857.05	1206.38	845.86	3.3141	3.0267
4723819185	1201.63	842.12	1205.83	856.51	3.2906	3.0199
4723827518	1206.57	862.32	1201.98	880.87	3.3141	3.0485
4723835852	1205.84	857.49	1202.37	870.95	3.3171	3.0518
4723844185	1200.52	847.01	1204.30	861.50	3.2858	3.0225
4723852517	1205.19	858.46	1204.24	858.58	3.3067	3.0376
4723860851	1207.13	853.28	1202.30	868.10	3.3025	3.0640
4723869184	1207.28	847.09	1206.33	883.04	3.2990	3.0688
4723877517	1206.13	855.07	1201.85	862.89	3.3156	3.0418
4723885851	1203.32	860.00	1204.85	855.61	3.3104	3.0208
4723894184	1210.76	855.87	1199.64	864.44	3.3221	3.0581
4723902517	1204.66	858.11	1207.63	858.36	3.3314	3.0470
4723910850	1208.38	848.81	1204.11	857.97	3.3120	3.0364
4723919184	1206.10	851.93	1196.41	862.62	3.3230	3.0553
4723927517	1207.78	859.96	1203.68	858.58	3.3285	3.0571
4723935851	1203.22	860.25	1203.74	864.03	3.3231	3.0806
4723944184	1204.97	857.76	1202.36	864.44	3.3102	3.0684
4723952524	1201.65	865.34	1202.71	862.65	3.3311	3.0744
4723960858	1198.98	856.35	1209.75	866.26	3.2993	3.0653
4723969191	1207.64	862.68	1205.04	858.71	3.3193	3.0606
4723977524	1198.51	863.87	1195.13	868.97	3.3180	3.0867
4723985857	1104.20	935.31	1124.80	910.59	3.3582	3.0412
4723994189	1109.37	953.57	1124.80	951.85	3.3334	3.0645
4724002523	1123.19	977.76	1134.26	964.75	3.3272	3.0596
4724010857	1128.58	959.72	1136.85	945.59	3.3421	3.0608
4724019190	1111.43	963.03	1123.65	944.41	3.3478	3.0697
4724027523	1118.02	957.46	1130.66	950.00	3.3234	3.0589
4724035856	1119.85	969.70	1127.84	953.08	3.3512	3.0680
4724044190	1121.42	974.71	1120.78	955.16	3.3603	3.0491
4724052523	1123.13	968.25	1135.80	952.57	3.3522	3.0585
4724060856	1120.47	966.47	1132.63	949.92	3.3509	3.0591
4724069189	1119.71	975.34	1126.51	960.60	3.3545	3.0866
4724077522	1125.40	968.15	1126.79	951.76	3.3730	3.0702
4724085860	1131.85	967.78	1122.76	941.76	3.3737	3.0570
4724094193	1127.76	968.33	1129.91	943.88	3.3737	3.0717
4724102526	1123.73	964.69	1128.33	941.90	3.3616	3.0576
4724110860	1122.07	959.46	1126.84	952.76	3.3620	3.0953
4724119192	1124.98	960.09	1126.78	937.63	3.3649	3.0616
4724127526	1122.38	953.37	1126.83	941.82	3.3624	3.0713
4724135860	1127.41	962.68	1127.52	957.16	3.3702	3.0930
4724144192	1123.27	961.94	1122.97	950.25	3.3712	3.0811
4724152525	1130.72	952.56	1132.05	937.88	3.3670	3.0715
4724160858	1120.65	954.56	1124.28	947.10	3.3686	3.0760
4724169192	1119.90	956.64	1121.66	951.59	3.3739	3.1021
4724177525	1124.66	957.92	1125.63	945.15	3.4008	3.0868
4724185859	1131.92	953.10	1125.13	945.18	3.3881	3.0826
4724194191	1127.85	950.74	1122.30	938.99	3.4015	3.0956
4724202525	1130.51	956.54	1122.16	926.86	3.3976	3.0742
4724210859	1118.63	957.41	1126.14	939.19	3.3742	3.0922
4724219196	1126.49	953.22	1122.51	928.09	3.3950	3.0760
4724227529	1125.40	963.54	1116.88	939.56	3.4040	3.0988
4724235862	1126.68	954.62	1126.21	939.35	3.3917	3.1123
4724244195	1133.40	955.98	1116.94	942.63	3.4133	3.1046
4724252529	1130.99	957.42	1113.40	940.76	3.4101	3.1104
4724260862	1105.79	956.37	1105.19	947.02	3.4274	3.1320
4724269196	1011.88	971.82	1014.49	960.97	3.4366	3.1157
4724277529	1054.92	975.40	1042.66	957.03	3.4036	3.1015
4724285862	1071.17	979.98	1069.55	966.45	3.4084	3.1259
4724294196	1050.34	968.97	1054.83	970.89	3.4213	3.1026
4724302528	1056.15	971.35	1055.05	967.38	3.4201	3.1107
4724310862	1049.77	976.25	1051.12	970.85	3.4142	3.1259
4724319194	1055.97	974.56	1047.02	964.88	3.4088	3.1085
4724327528	1054.92	972.45	1055.39	965.63	3.4182	3.1154
4724335861	1053.92	974.97	1055.52	977.05	3.4149	3.1288
4724344198	1063.93	977.51	1060.01	966.36	3.4368	3.1251
4724352531	1050.76	964.03	1051.30	975.86	3.3997	3.1393
4724360864	1056.66	972.25	1053.75	970.14	3.4126	3.1282
4724369197	1057.60	971.29	1050.97	952.62	3.4415	3.0855
4724377531	1053.99	971.10	1049.68	973.79	3.4355	3.1280
4724385864	1054.15	972.79	1054.75	981.39	3.4293	3.1422
4724394197	1056.90	976.90	1056.68	977.48	3.4256	3.1312
4724402531	1059.42	975.36	1050.12	975.01	3.4569	3.1442
4724410864	1059.53	969.99	1051.95	987.46	3.4213	3.1478
4724419197	1063.38	968.62	1051.15	974.27	3.4346	3.1361
4724427530	1051.96	973.16	1057.43	973.44	3.4224	3.1367
4724435863	1056.57	971.46	1053.49	976.74	3.4522	3.1275
4724444196	1053.59	969.37	1058.40	971.55	3.4329	3.1345
4724452530	1056.13	981.24	1057.86	959.84	3.4507	3.1176
4724460863	1059.94	981.61	1055.37	965.96	3.4387	3.1346
4724469197	1061.86	975.03	1058.88	959.71	3.4507	3.1283
4724477536	1053.46	965.98	1053.87	977.94	3.4447	3.1356
4724485869	1052.24	967.34	1054.31	972.91	3.4579	3.1553
4724494201	1043.92	964.49	1059.93	962.50	3.4362	3.1396
4724502535	1054.71	973.88	1054.25	964.76	3.4734	3.1538
4724510868	1056.90	967.20	1063.72	957.97	3.4519	3.1349
4724519201	1156.51	886.46	1167.36	915.10	3.4741	3.1715
4724527534	1262.05	781.09	1303.28	743.69	3.4603	3.1431
4724535868	1340.44	722.32	1369.40	687.03	3.4417	3.1156
4724544202	1384.53	666.95	1382.45	651.78	3.4383	3.1034
4724552535	1392.33	648.47	1394.29	632.24	3.4209	3.1004
4724560868	1399.93	634.94	1393.54	607.21	3.4334	3.1004
4724569201	1419.23	636.94	1407.40	619.45	3.4067	3.1178
4724577533	1415.91	636.71	1410.41	613.89	3.4358	3.1253
4724585867	1411.17	601.70	1408.55	601.79	3.3829	3.1330
4724594200	1411.20	609.49	1409.68	594.28	3.4100	3.1238
4724602534	1406.73	608.68	1417.27	595.03	3.4117	3.1239
4724610872	1416.72	600.84	1406.16	592.72	3.4056	3.1294
4724619205	1412.32	627.24	1412.83	596.80	3.4221	3.1239
4724627539	1417.35	620.89	1414.91	599.96	3.4160	3.1260
4724635872	1421.08	637.85	1410.60	603.47	3.4503	3.1290
4724644205	1420.60	634.59	1412.78	602.18	3.4481	3.1174
4724652538	1427.40	658.88	1410.39	610.40	3.5051	3.1435
4724660871	1417.88	631.91	1411.72	607.27	3.4575	3.1359
4724669204	1418.58	641.95	1407.34	610.91	3.4779	3.1359
4724677537	1420.43	650.04	1414.22	603.02	3.4833	3.1164
4724685871	1421.35	662.69	1417.23	603.68	3.5188	3.1248
4724694204	1424.26	665.46	1418.50	612.16	3.5316	3.1274
4724702537	1422.27	644.58	1411.80	602.82	3.4889	3.1366
4724710871	1417.93	651.42	1411.42	601.09	3.5040	3.1221
4724719204	1419.18	630.04	1412.67	604.27	3.4665	3.1283
4724727538	1423.75	619.45	1414.61	602.44	3.4482	3.1377
4724735874	1414.74	601.33	1410.23	602.96	3.4362	3.1336
4724744207	1420.55	630.67	1413.17	603.18	3.4690	3.1384
4724752541	1425.97	653.11	1409.72	605.24	3.5258	3.1348
4724760874	1420.95	645.87	1410.77	608.41	3.5060	3.1405
4724769208	1413.93	635.92	1410.92	603.54	3.4884	3.1134
