t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4600991354	1205.00	811.02	1222.38	788.30	3.7481	3.3004
4600999688	1294.54	763.96	1295.83	751.93	3.7551	3.3604
4601008025	1291.02	746.62	1294.17	739.00	3.7323	3.3566
4601016359	1267.69	774.02	1268.18	745.18	3.7730	3.3531
4601024692	1282.53	764.25	1275.97	751.28	3.7433	3.3566
4601033025	1280.95	768.39	1281.91	751.58	3.7384	3.3587
4601041359	1290.30	763.07	1276.79	756.57	3.7612	3.3699
4601049692	1287.61	763.42	1279.71	745.24	3.7446	3.3513
4601058025	1289.78	764.01	1280.11	760.11	3.7552	3.3692
4601066359	1282.15	766.28	1278.71	747.49	3.7521	3.3471
4601074692	1280.42	770.67	1280.14	742.96	3.7531	3.3494
4601083025	1287.78	775.63	1283.64	743.34	3.7808	3.3321
4601091357	1283.54	757.46	1285.19	739.87	3.7509	3.3521
4601099691	1285.18	772.50	1283.38	745.84	3.7883	3.3613
4601108025	1287.88	775.86	1283.69	748.10	3.7826	3.3675
4601116357	1280.89	769.62	1290.63	743.05	3.7852	3.3586
4601124691	1282.01	766.40	1285.32	761.89	3.7854	3.3990
4601133028	1283.58	767.22	1285.56	746.43	3.7681	3.3753
4601141362	1279.96	769.75	1286.51	742.74	3.7863	3.3685
4601149695	1278.45	770.62	1290.28	750.24	3.7885	3.3861
4601158028	1281.90	775.06	1286.40	732.30	3.8017	3.3629
4601166362	1290.96	780.02	1284.08	737.16	3.8027	3.3698
4601174694	1278.28	772.76	1281.95	754.94	3.8086	3.4224
4601183027	1265.21	740.61	1274.56	725.30	3.7886	3.3953
4601191361	1287.80	737.70	1296.13	722.60	3.8053	3.3928
4601199694	1282.19	751.49	1286.93	729.82	3.8050	3.4006
4601208027	1274.62	753.38	1283.89	739.32	3.8217	3.4282
4601216360	1280.03	750.01	1283.47	734.43	3.8024	3.4152
4601224694	1278.47	750.72	1278.76	722.84	3.8011	3.3935
4601233027	1273.73	743.99	1281.91	722.72	3.8259	3.3948
4601241360	1280.82	748.42	1278.56	732.40	3.8065	3.4324
4601249694	1279.59	740.82	1288.54	732.48	3.7982	3.4157
4601258026	1280.50	749.23	1285.41	737.30	3.8015	3.4164
4601266367	1282.04	756.77	1290.94	736.29	3.8364	3.4218
4601274700	1286.65	749.11	1285.84	716.31	3.8231	3.3993
4601283033	1278.52	749.93	1276.63	733.52	3.8333	3.4304
4601291367	1281.11	752.00	1281.07	727.17	3.8215	3.4197
4601299699	1279.06	748.15	1281.92	718.57	3.8249	3.4138
4601308033	1284.99	753.50	1283.29	724.96	3.8292	3.4229
4601316367	1286.82	752.12	1283.85	721.29	3.8529	3.3968
4601324699	1281.14	752.17	1282.65	734.10	3.8405	3.4320
4601333032	1280.40	748.52	1278.60	735.36	3.8485	3.4167
4601341365	1277.59	751.83	1283.54	719.66	3.8464	3.4188
4601349699	1282.37	753.90	1279.28	729.43	3.8415	3.4108
4601358032	1286.05	750.32	1283.82	720.30	3.8395	3.4171
4601366365	1281.74	754.03	1282.71	720.54	3.8486	3.4135
4601374699	1279.15	753.47	1285.61	736.05	3.8566	3.4300
4601383032	1284.15	755.89	1284.91	723.43	3.8561	3.4333
4601391366	1279.18	757.22	1284.62	723.46	3.8507	3.4430
4601399702	1276.78	744.04	1280.95	730.38	3.8292	3.4395
4601408035	1281.06	744.11	1280.79	724.77	3.8410	3.4304
4601416368	1280.33	752.47	1283.12	733.13	3.8431	3.4375
4601424700	1303.54	759.95	1296.11	736.34	3.8669	3.4399
4601433034	1274.10	758.07	1286.77	736.54	3.8505	3.4520
4601441368	1284.41	758.05	1288.86	721.20	3.8510	3.4203
4601449700	1286.32	754.49	1289.07	742.19	3.8485	3.4548
4601458034	1288.67	751.65	1295.93	721.84	3.8494	3.4243
4601466367	1292.62	757.76	1282.30	726.82	3.8531	3.4233
4601474701	1284.19	753.95	1290.24	731.46	3.8561	3.4449
4601483034	1286.83	757.57	1291.25	729.66	3.8470	3.4342
4601491367	1287.77	756.96	1291.35	723.57	3.8401	3.4229
4601499700	1292.44	747.93	1282.71	744.72	3.8347	3.4522
4601508033	1289.88	758.32	1280.32	738.71	3.8265	3.4387
4601516367	1290.84	752.68	1286.36	733.10	3.8381	3.4308
4601524700	1289.05	757.35	1284.52	732.73	3.8286	3.4316
4601533036	1295.16	757.47	1289.66	728.12	3.8224	3.4155
4601541370	1290.00	750.78	1285.51	746.20	3.8220	3.4303
4601549702	1286.51	749.42	1279.10	743.43	3.7976	3.4498
4601558036	1290.92	752.47	1287.34	723.88	3.8116	3.3958
4601566370	1284.91	744.43	1281.71	739.71	3.7963	3.4100
4601574702	1291.73	746.82	1283.32	731.74	3.7816	3.4056
4601583035	1290.45	758.98	1278.47	733.83	3.7937	3.3938
4601591368	1289.03	752.33	1284.62	738.64	3.7725	3.4141
4601599702	1285.00	746.88	1284.97	739.94	3.7587	3.4114
4601608035	1288.84	755.48	1289.88	740.46	3.7510	3.3940
4601616368	1290.40	748.41	1289.12	741.90	3.7563	3.3997
4601624702	1286.56	744.66	1290.08	751.86	3.7282	3.4211
4601633035	1285.91	740.82	1292.00	726.46	3.7296	3.3737
4601641368	1290.03	751.33	1293.87	739.47	3.7376	3.3834
4601649702	1289.14	745.60	1293.32	740.89	3.7162	3.3781
4601658041	1296.12	756.86	1300.59	738.93	3.7268	3.3813
4601666373	1294.42	745.00	1295.79	750.45	3.7219	3.3938
4601674706	1289.26	747.75	1286.18	750.02	3.7282	3.3740
4601683040	1290.53	748.61	1287.68	756.72	3.7114	3.3886
4601691373	1293.46	743.56	1288.11	748.88	3.7028	3.3773
